"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010847","1914-09","-32.1167","118.4",,"GORDON VALE, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.0",",,,a"
"ASN00010847","1914-10","-32.1167","118.4",,"GORDON VALE, AS","7",",a","4",",a","0",",a","9.4",",,a,27,","32.7",",,,a"
"ASN00010847","1914-11","-32.1167","118.4",,"GORDON VALE, AS","5",",a","3",",a","0",",a","8.9",",,a,11,","19.6",",,,a"
"ASN00010847","1914-12","-32.1167","118.4",,"GORDON VALE, AS","4",",a","1",",a","0",",a","5.1",",,a,04,","9.7",",,,a"
"ASN00010847","1915-01","-32.1167","118.4",,"GORDON VALE, AS","5",",a","3",",a","0",",a","14.0",",,a,02,","34.1",",,,a"
"ASN00010847","1915-02","-32.1167","118.4",,"GORDON VALE, AS","11",",a","6",",a","0",",a","19.1",",,a,01,","74.5",",,,a"
"ASN00010847","1915-03","-32.1167","118.4",,"GORDON VALE, AS","2",",a","2",",a","0",",a","5.1",",,a,11,","8.9",",,,a"
"ASN00010847","1915-04","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010847","1915-05","-32.1167","118.4",,"GORDON VALE, AS","8",",a","6",",a","1",",a","26.7",",,a,05,","60.6",",,,a"
"ASN00010847","1915-06","-32.1167","118.4",,"GORDON VALE, AS","11",",a","8",",a","0",",a","12.2",",,a,27,","60.1",",,,a"
"ASN00010847","1915-07","-32.1167","118.4",,"GORDON VALE, AS","7",",a","4",",a","1",",a","30.5",",,a,28,","50.9",",,,a"
"ASN00010847","1915-08","-32.1167","118.4",,"GORDON VALE, AS","11",",a","8",",a","0",",a","17.8",",,a,01,","62.4",",,,a"
