"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0011","2009-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,30,","31.3","1,,,N","",""
"US1ARPS0011","2010-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,17,","71.8",",,,N","0","5,,,N"
"US1ARPS0011","2010-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6",",N","4",",N","2",",N","","","","","44.5",",,N,09,","97.1",",,,N","",""
"US1ARPS0011","2010-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","6",",N","1",",N","","","","","26.4",",,N,21,","57.1",",,,N","",""
"US1ARPS0011","2010-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,08,","57.2",",,,N","0","5,,,N"
"US1ARPS0011","2010-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10",",N","9",",N","3",",N","","","","","86.4",",,N,01,","212.7",",,,N","",""
"US1ARPS0011","2010-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6",",N","5",",N","1",",N","","","","","25.4",",,N,11,","45.4",",,,N","",""
"US1ARPS0011","2010-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","4",",N","1",",N","","","","","113.5",",,N,13,","140.1",",,,N","",""
"US1ARPS0011","2010-08","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8","2,N","6","2,N","1","2,N","","","","","47.8","2,,N,11,","91.4","2,,,N","",""
"US1ARPS0011","2010-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6",",N","4",",N","0",",N","","","","","19.8",",,N,09,","38.6",",,,N","",""
"US1ARPS0011","2010-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,25,","33.8",",,,N","0","5,,,N"
"US1ARPS0011","2010-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","8",",N","2",",N","","","","","36.3",",,N,30,","133.5",",,,N","",""
"US1ARPS0011","2010-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","4",",N","1",",N","","","","","30.0",",,N,30,","58.6",",,,N","",""
"US1ARPS0011","2011-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,10,","31.2","3,,,N","",""
"US1ARPS0011","2011-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10",",N","9",",N","1",",N","","","","","29.5",",,N,02,","124.7",",,,N","",""
"US1ARPS0011","2011-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","13","2,N","11","2,N","3","2,N","","","","","37.8","2,,N,21,","216.2","2,,,N","",""
"US1ARPS0011","2011-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","6",",N","3",",N","","","","","113.5",",,N,01,","361.5",",,,N","",""
"US1ARPS0011","2011-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,29,","36.1",",,,N","0","2,,,N"
"US1ARPS0011","2011-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,23,","7.9",",,,N","0","2,,,N"
"US1ARPS0011","2011-08","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","13","1,N","6","1,N","1","1,N","","","","","80.3","1,,N,09,","151.9","1,,,N","",""
"US1ARPS0011","2011-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","3",",N","0",",N","","","","","25.1",",,N,19,","35.3",",,,N","",""
"US1ARPS0011","2011-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,23,","57.2","2,,,N","",""
"US1ARPS0011","2011-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","7",",N","2",",N","","","","","72.9",",,N,05,","192.5",",,,N","",""
"US1ARPS0011","2012-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","10",",N","1",",N","","","","","26.9",",,N,04,","99.5",",,,N","",""
"US1ARPS0011","2012-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8","1,N","7","1,N","3","1,N","","","","","106.7","1,,N,21,","236.8","1,,,N","",""
"US1ARPS0011","2012-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,13,+","16.2","1,,,N","",""
"US1ARPS0011","2012-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","37.8","1,,N,05,","38.8","1,,,N","0","3,,,N"
"US1ARPS0011","2012-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,11,","9.5","1,,,N","0","4,,,N"
"US1ARPS0011","2012-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","6",",N","2",",N","","","","","50.8",",,N,15,","138.5",",,,N","",""
"US1ARPS0011","2012-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10",",N","7",",N","2",",N","","","","","30.5",",,N,26,","98.3",",,,N","",""
"US1ARPS0011","2012-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","2,N","2","2,N","1","2,N","","","","","41.9","2,,N,12,","56.2","2,,,N","",""
"US1ARPS0011","2012-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","7",",N","1",",N","","","","","42.7",",,N,09,","105.2",",,,N","",""
"US1ARPS0011","2013-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10",",N","5",",N","2",",N","","","","","46.2",",,N,13,","121.8",",,,N","",""
"US1ARPS0011","2013-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","7",",N","2",",N","","","","","38.1",",,N,22,","118.4",",,,N","",""
"US1ARPS0011","2013-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,11,","53.0","2,,,N","",""
"US1ARPS0011","2013-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","5,N","6","5,N","1","5,N","","","","","43.2","5,,N,11,","94.0","5,,,N","",""
"US1ARPS0011","2013-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,18,","11.0","2,,,N","",""
"US1ARPS0011","2013-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","5",",N","1",",N","","","","","31.8",",,N,23,","71.9",",,,N","",""
