"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171101","1943-01","18.75","77.92","357.0","SATPUR, IN","5",",I","4",",I","1",",I","27.9",",,I,09,","64.3",",,,I"
"IN001171101","1943-02","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171101","1943-03","18.75","77.92","357.0","SATPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN001171101","1943-04","18.75","77.92","357.0","SATPUR, IN","2",",I","2",",I","1",",I","26.4",",,I,08,","35.0",",,,I"
"IN001171101","1943-05","18.75","77.92","357.0","SATPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN001171101","1943-06","18.75","77.92","357.0","SATPUR, IN","11",",I","8",",I","2",",I","25.4",",,I,30,+","116.6",",,,I"
"IN001171101","1943-07","18.75","77.92","357.0","SATPUR, IN","12",",I","12",",I","3",",I","69.9",",,I,26,","229.1",",,,I"
"IN001171101","1943-08","18.75","77.92","357.0","SATPUR, IN","11",",I","7",",I","3",",I","116.8",",,I,31,","274.1",",,,I"
"IN001171101","1943-09","18.75","77.92","357.0","SATPUR, IN","11",",I","10",",I","5",",I","81.3",",,I,02,","252.4",",,,I"
"IN001171101","1943-10","18.75","77.92","357.0","SATPUR, IN","3",",I","3",",I","2",",I","38.1",",,I,22,","91.5",",,,I"
"IN001171101","1943-11","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171101","1943-12","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171101","1944-01","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171101","1944-02","18.75","77.92","357.0","SATPUR, IN","3",",I","3",",I","0",",I","24.4",",,I,23,","42.2",",,,I"
"IN001171101","1944-03","18.75","77.92","357.0","SATPUR, IN","7",",I","6",",I","1",",I","26.7",",,I,22,","67.2",",,,I"
"IN001171101","1944-04","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171101","1944-05","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171101","1944-06","18.75","77.92","357.0","SATPUR, IN","5",",I","5",",I","1",",I","38.1",",,I,25,","68.0",",,,I"
"IN001171101","1944-07","18.75","77.92","357.0","SATPUR, IN","11",",I","9",",I","3",",I","40.6",",,I,11,","173.2",",,,I"
"IN001171101","1944-08","18.75","77.92","357.0","SATPUR, IN","7",",I","7",",I","4",",I","61.0",",,I,18,","174.5",",,,I"
"IN001171101","1944-09","18.75","77.92","357.0","SATPUR, IN","8",",I","8",",I","3",",I","81.3",",,I,09,","252.9",",,,I"
"IN001171101","1944-10","18.75","77.92","357.0","SATPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,20,","38.1",",,,I"
"IN001171101","1944-11","18.75","77.92","357.0","SATPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001171101","1944-12","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171101","1945-01","18.75","77.92","357.0","SATPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
