"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001757001","1969-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","3",",I","0",",I","18.9",",,I,12,","52.5",",,,I"
"BR001757001","1969-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","3",",I","1",",I","38.0",",,I,19,","55.6",",,,I"
"BR001757001","1969-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","3",",I","0",",I","12.3",",,I,10,","24.1",",,,I"
"BR001757001","1969-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","0",",I","9.8",",,I,04,","16.1",",,,I"
"BR001757001","1969-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757001","1969-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","1",",I","0",",I","2.6",",,I,01,","2.6",",,,I"
"BR001757001","1969-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1969-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","4",",I","2",",I","64.8",",,I,05,","115.8",",,,I"
"BR001757001","1969-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","8",",I","2",",I","43.5",",,I,17,","155.7",",,,I"
"BR001757001","1969-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","13",",I","8",",I","2",",I","30.8",",,I,20,","162.2",",,,I"
"BR001757001","1969-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","7",",I","1",",I","25.9",",,I,11,","81.8",",,,I"
"BR001757001","1970-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","11",",I","6",",I","3",",I","57.0",",,I,31,","194.3",",,,I"
"BR001757001","1970-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","2",",I","0",",I","13.2",",,I,24,","22.6",",,,I"
"BR001757001","1970-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1970-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1970-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","5",",I","3",",I","0",",I","8.8",",,I,14,","24.8",",,,I"
"BR001757001","1970-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","7",",I","0",",I","20.0",",,I,03,","77.4",",,,I"
"BR001757001","1970-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","4",",I","2",",I","31.0",",,I,02,","77.0",",,,I"
"BR001757001","1970-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","4",",I","1",",I","64.4",",,I,15,","82.8",",,,I"
"BR001757001","1971-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","14",",I","11",",I","2",",I","54.4",",,I,02,","167.6",",,,I"
"BR001757001","1971-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","13",",I","8",",I","4",",I","122.8",",,I,25,","278.4",",,,I"
"BR001757001","1971-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","6",",I","1",",I","36.0",",,I,26,","96.4",",,,I"
"BR001757001","1971-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","4",",I","0",",I","13.2",",,I,22,","31.0",",,,I"
"BR001757001","1971-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","3",",I","1",",I","62.0",",,I,04,","79.2",",,,I"
"BR001757001","1971-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","1",",I","0",",I","6.4",",,I,13,","6.8",",,,I"
"BR001757001","1971-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","5",",I","4",",I","1",",I","38.8",",,I,27,","77.6",",,,I"
"BR001757001","1971-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","6",",I","1",",I","31.2",",,I,25,","78.4",",,,I"
"BR001757001","1971-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","5",",I","0",",I","22.8",",,I,13,","53.2",",,,I"
"BR001757001","1971-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","4",",I","1",",I","31.6",",,I,10,","56.0",",,,I"
