"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036061","1890-11","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1893-02","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036061","1893-09","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1893-10","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1895-06","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1895-08","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1897-02","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00036061","1897-04","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1897-05","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1897-07","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1897-08","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00036061","1897-11","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00036061","1898-03","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1898-04","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1898-07","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036061","1899-04","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00036061","1899-05","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00036061","1899-06","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00036061","1899-07","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","1",",a","0",",a","23.6",",,a,27,","23.6",",,,a"
"ASN00036061","1899-11","-24.2667","145.4833",,"ALICE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036061","1899-12","-24.2667","145.4833",,"ALICE DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
