"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305B769","2003-02","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","","","4","1,C","27","1,C","28",",C","0",",C","0",",C","-28.5","1,C,23,","","","","","16.3",",,C,16,","0.0",",C,13,","","","722.1",",C","74.0",",,,C","","","-8.39","1,C","-5.79",",,,C","-11.00","1,,,C"
"CA00305B769","2003-03","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","","","7",",C","31",",C","21",",C","0",",C","0",",C","-31.6",",C,08,","","","","","41.4",",,C,11,","7.1",",C,30,","","","772.3",",C","228.7",",,,C","","","-6.58",",C","-3.06",",,,C","-10.10",",,,C"
"CA00305B769","2003-04","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0","4,C","19",",C","12",",C","0",",C","","","","","0","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-12.2","4,C,02,","","","","","17.0",",,C,27,+","13.9","4,C,22,","","","496.9","4,C","114.0",",,,C","","","-0.78","4,C","2.62","4,,,C","-4.17","4,,,C"
"CA00305B769","2003-05","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","","","","","0","1,C","17","1,C","6","1,C","1","1,C","0","1,C","-7.6","1,C,19,","","","","","24.9","2,,C,18,","21.1","1,C,24,","","","460.2","1,C","94.6","2,,,C","","","2.99","1,C","6.57","1,,,C","-0.59","1,,,C"
"CA00305B769","2003-06","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,24,","","","","","","","24.0",",C,18,","","","300.7",",C","","","","","8.31",",C","12.73",",,,C","3.89",",,,C"
"CA00305B769","2003-07","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","8.4","C","8.4",",C","0","3,C","0","3,C","0","3,C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,06,","0",",,C,31,+","","","0.0","3,,C,31,+","26.7",",C,23,","110.8","C","110.8",",C","0.0","3,,,C","","","15.03",",C","20.77",",,,C","9.29",",,,C"
"CA00305B769","2003-08","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","12.0","C","3.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,29,","0",",,C,31,+","","","","","26.1",",C,10,","229.4","C","118.6",",C","","","","","14.62",",C","20.36",",,,C","8.88",",,,C"
"CA00305B769","2003-09","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","12.9","C","0.9","2,C","10","2,C","7","2,C","0","2,C","","","","","0","2,C","9","2,C","1","1,C","4","1,C","0","1,C","-6.4","2,C,17,","","","","","12.7","2,,C,11,","23.7","1,C,04,","543.2","C","313.8","1,C","44.6","2,,,C","","","7.21","2,C","11.57","1,,,C","2.84","2,,,C"
"CA00305B769","2003-10","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","12.9","C","0.0",",C","13",",C","10",",C","2",",C","","","","","2",",C","15",",C","5",",C","0",",C","0",",C","-22.8",",C,31,","","","","","39.6",",,C,20,","18.4",",C,03,+","1023.7","C","480.5",",C","148.3",",,,C","","","2.83",",C","6.35",",,,C","-0.68",",,,C"
"CA00305B769","2003-11","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","12.9","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","","","5",",C","30",",C","27","2,C","0","2,C","0","2,C","-25.9",",C,21,","","","","","11.7","2,,C,03,","1.0","2,C,19,","1808.0","C","784.3","2,C","50.1","2,,,C","","","-9.53","2,C","-7.45","2,,,C","-11.62",",,,C"
"CA00305B769","2003-12","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","12.9","C","0.0","1,C","14",",C","13",",C","0",",C","","","","","2","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-19.6","1,C,29,","","","","","17.0",",,C,12,","-1.2","1,C,19,+","2607.8","C","799.8","1,C","109.0",",,,C","","","-8.33","1,C","-6.38","1,,,C","-10.27","1,,,C"
"CA00305B769","2004-01","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","12","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.7","3,C,27,","","","","","","","-1.0","2,C,14,","3377.6","C","769.8","2,C","","","","","-11.76","5,C","-8.17","2,,,C","-15.35","3,,,C"
"CA00305B769","2004-02","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","29",",C","27",",C","0",",C","0",",C","-15.4",",C,03,+","","","","","1.8",",,C,11,","1.7",",C,23,","4086.0","C","708.4",",C","4.3",",,,C","","","-6.09",",C","-4.00",",,,C","-8.18",",,,C"
"CA00305B769","2004-03","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-17.1",",C,02,","","","","","19.1",",,C,07,","12.9",",C,30,","4729.2","C","643.2",",C","110.6",",,,C","","","-2.41",",C","0.98",",,,C","-5.81",",,,C"
"CA00305B769","2004-04","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-8.8",",C,02,","","","","","12.4",",,C,28,","12.9",",C,26,","5238.6","C","509.4",",C","55.9",",,,C","","","1.35",",C","5.67",",,,C","-2.97",",,,C"
"CA00305B769","2004-05","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","27",",C","13",",C","2",",C","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,12,","","","","","36.3",",,C,22,","13.8",",C,01,","5728.9","C","490.3",",C","150.0",",,,C","","","2.52",",C","6.31",",,,C","-1.28",",,,C"
"CA00305B769","2004-06","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","1",",C","0",",C","-1.8",",C,15,","0",",,C,30,+","","","20.8",",,C,07,","21.3",",C,23,","6057.6","C","328.7",",C","109.0",",,,C","","","7.38",",C","11.77",",,,C","2.99",",,,C"
"CA00305B769","2004-07","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","3.3","C","3.3",",C","21",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.8",",C,07,","0",",,C,31,+","","","21.6",",,C,04,","24.8",",C,17,","179.5","C","179.5",",C","76.2",",,,C","","","12.65",",C","17.74",",,,C","7.56",",,,C"
"CA00305B769","2004-08","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","4.1","C","0.8",",C","20",",C","13",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","3.2",",C,10,","0",",,C,31,+","","","38.6",",,C,23,","25.5",",C,14,","388.8","C","209.3",",C","172.7",",,,C","","","11.61",",C","15.73",",,,C","7.48",",,,C"
"CA00305B769","2004-09","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","4.1","C","0.0",",C","22",",C","11",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.4",",C,30,","0",",,C,30,+","","","9.9",",,C,18,","17.1",",C,28,","780.8","C","392.0",",C","72.0",",,,C","","","5.27",",C","8.46",",,,C","2.07",",,,C"
"CA00305B769","2004-10","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","4.1","C","0.0",",C","21",",C","8",",C","0",",C","","","","","0",",C","22",",C","12",",C","0",",C","0",",C","-11.6",",C,20,","","","","","18.2",",,C,14,","13.0",",C,04,","1344.1","C","563.3",",C","104.2",",,,C","","","0.16",",C","3.47",",,,C","-3.15",",,,C"
"CA00305B769","2004-11","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","4.1","C","0.0",",C","26",",C","13",",C","1",",C","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","-13.4",",C,27,","","","","","47.5",",,C,02,","5.8",",C,09,","2035.1","C","691.0",",C","147.6",",,,C","","","-4.70",",C","-2.59",",,,C","-6.81",",,,C"
"CA00305B769","2004-12","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","4.1","C","0.0",",C","24",",C","16",",C","0",",C","","","","","5",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,31,","","","","","21.8",",,C,10,","1.5",",C,19,","2844.7","C","809.6",",C","135.3",",,,C","","","-7.78",",C","-5.20",",,,C","-10.36",",,,C"
"CA00305B769","2005-01","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","","","","","14",",C","27",",C","22",",C","0",",C","0",",C","-34.8",",C,13,","","","","","30.0",",,C,17,","4.4",",C,24,","3740.4","C","895.7",",C","141.0",",,,C","","","-10.56",",C","-7.61",",,,C","-13.51",",,,C"
"CA00305B769","2005-02","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","-20.9",",C,07,+","","","","","21.1",",,C,05,","5.1",",C,03,","4423.9","C","683.5",",C","53.0",",,,C","","","-6.08",",C","-2.36",",,,C","-9.79",",,,C"
"CA00305B769","2005-03","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-17.6",",C,19,","","","","","13.0",",,C,16,","8.1",",C,11,","5134.6","C","710.7",",C","99.1",",,,C","","","-4.59",",C","-1.47",",,,C","-7.72",",,,C"
"CA00305B769","2005-04","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-12.7",",C,29,","","","","","13.0",",,C,18,","15.2",",C,25,","5711.2","C","576.6",",C","69.1",",,,C","","","-0.89",",C","2.91",",,,C","-4.68",",,,C"
"CA00305B769","2005-05","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","","","","","16.3",",,C,10,","18.3",",C,27,","6151.4","C","440.2",",C","90.4",",,,C","","","4.13",",C","8.31",",,,C","-0.04",",,,C"
"CA00305B769","2005-06","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","27",",C","18",",C","5",",C","0",",","","","0",",C","2",",C","0",",C","1",",C","0",",C","-0.7",",C,07,","0",",,C,30,+","","","43.2",",,C,17,","24.2",",C,21,","6499.1","C","347.7",",C","282.0",",,,C","","","6.74",",C","10.18",",,,C","3.31",",,,C"
"CA00305B769","2005-07","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.7","C","0.7",",C","23",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,03,","0",",,C,31,+","","","22.6",",,C,16,","23.6",",C,31,","183.9","C","183.9",",C","47.0",",,,C","","","12.42",",C","17.15",",,,C","7.69",",,,C"
"CA00305B769","2005-08","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","1.0","C","0.3",",C","16",",C","6",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","5",",C","0",",C","-0.8",",C,13,","0",",,C,31,+","","","26.7",",,C,17,","23.8",",C,06,","410.5","C","226.6",",C","99.1",",,,C","","","11.03",",C","16.17",",,,C","5.89",",,,C"
"CA00305B769","2005-09","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","1.0","C","0.0",",C","22",",C","8",",C","2",",C","0",",","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","","","77.5",",,C,10,","17.3",",C,08,","796.5","C","386.0",",C","226.4",",,,C","","","5.47",",C","9.23",",,,C","1.70",",,,C"
"CA00305B769","2005-10","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","1.0","C","0.0",",C","21",",C","15",",C","0",",C","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-6.4",",C,05,+","","","","","20.3",",,C,20,","13.7",",C,25,","1323.6","C","527.1",",C","141.0",",,,C","","","1.33",",C","3.77",",,,C","-1.12",",,,C"
"CA00305B769","2005-11","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","1.0","C","0.0",",C","28",",C","14",",C","1",",C","","","","","2",",C","30",",C","26",",C","0",",C","0",",C","-21.2",",C,30,","","","","","36.1",",,C,01,","4.3",",C,10,","2048.3","C","724.7",",C","131.0",",,,C","","","-5.82",",C","-3.98",",,,C","-7.67",",,,C"
"CA00305B769","2005-12","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","1.0","C","0.0",",C","22",",C","11",",C","0",",C","","","","","8",",C","31",",C","29",",C","0",",C","0",",C","-24.9",",C,06,+","","","","","17.5",",,C,22,","3.1",",C,24,","2922.5","C","874.2",",C","81.6",",,,C","","","-9.87",",C","-7.56",",,,C","-12.17",",,,C"
"CA00305B769","2006-01","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","30",",C","22",",C","5",",C","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-11.4",",C,16,","","","","","48.8",",,C,09,","-0.7",",C,14,","3673.8","C","751.3",",C","316.7",",,,C","","","-5.90",",C","-4.47",",,,C","-7.33",",,,C"
"CA00305B769","2006-02","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","2",",C","","","","","4",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,16,","","","","","29.0",",,C,27,","-0.7",",C,28,","4466.0","C","792.2",",C","77.1",",,,C","","","-9.96",",C","-6.93",",,,C","-12.99",",,,C"
"CA00305B769","2006-03","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","","","","","1",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,12,","","","","","14.2",",,C,06,","3.9",",C,23,","5225.3","C","759.3",",C","71.8",",,,C","","","-6.16",",C","-3.15",",,,C","-9.17",",,,C"
"CA00305B769","2006-04","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-8.6",",C,24,","","","","","18.8",",,C,30,","13.1",",C,29,","5760.2","C","534.9",",C","97.3",",,,C","","","0.50",",C","3.88",",,,C","-2.88",",,,C"
"CA00305B769","2006-05","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.0","C","0.0",",C","26","1,C","8","1,C","0","1,C","","","","","0",",C","13",",C","1",",C","2",",C","0",",C","-7.9",",C,04,","","","","","20.1","1,,C,27,","21.1",",C,18,+","6165.7","C","405.5",",C","93.4","1,,,C","","","5.25",",C","9.34",",,,C","1.16",",,,C"
"CA00305B769","2006-06","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","0.4","C","0.4",",C","16",",C","13",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,","0",",,C,30,+","","","45.0",",,C,15,","24.6",",C,27,","6438.1","C","272.4",",C","189.0",",,,C","","","9.27",",C","13.13",",,,C","5.40",",,,C"
"CA00305B769","2006-07","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","7.6","C","7.2",",C","10",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.1",",C,31,","0",",,C,31,+","","","7.6",",,C,10,","27.8",",C,22,","107.3","C","107.3",",C","29.2",",,,C","","","15.11",",C","20.63",",,,C","9.58",",,,C"
"CA00305B769","2006-08","49.3667","-114.5167","1920.0","GARDINER CREEK, AB CA","10.8","C","3.2",",C","13",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","0.4",",C,31,","0",",,C,31,+","","","8.9",",,C,11,","24.6",",C,08,","298.1","C","190.8",",C","28.6",",,,C","","","12.28",",C","17.27",",,,C","7.30",",,,C"
