"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337920","1893-01","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","26","5,","","","152","5,,6,23,+","","","","","","","",""
"USC00337920","1893-02","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","2",",6","","","102",",,6,21,","","","","","153",",,,6"
"USC00337920","1893-03","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,19,+","","","","","0",",T,,6"
"USC00337920","1894-02","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","4",",6","","","76",",,6,26,+","","","","","228",",,,6"
"USC00337920","1894-03","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","102",",,6,29,","","","","","102",",,,6"
"USC00337920","1894-07","39.55","-84.25","243.8","SPRINGBORO, OH US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,14,","2.5",",,,6","",""
"USC00337920","1894-11","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","8",",,6,11,","","","","","8",",,,6"
"USC00337920","1895-02","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,27,","17.7",",,,6","",""
"USC00337920","1895-03","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,06,","","","","","0",",T,,6"
"USC00337920","1895-04","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,14,","","","","","0",",T,,6"
"USC00337920","1895-11","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","25",",,6,26,","","","","","25",",,,6"
"USC00337920","1895-12","39.55","-84.25","243.8","SPRINGBORO, OH US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,30,","67.6",",,,6","",""
"USC00337920","1896-01","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,25,","","","","","0",",T,,6"
"USC00337920","1896-02","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","38",",,6,04,","","","","","38",",,,6"
"USC00337920","1896-03","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","5",",6","","","76",",,6,19,+","","","","","279",",,,6"
"USC00337920","1896-07","39.55","-84.25","243.8","SPRINGBORO, OH US","8",",6","8",",6","2",",6","","","","","","","","","59.7",",,6,02,","160.3",",,,6","",""
"USC00337920","1897-01","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","2",",6","","","51",",,6,27,","","","","","76",",,,6"
"USC00337920","1897-02","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","76",",,6,08,","","","","","76",",,,6"
"USC00337920","1897-04","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,09,","","","","","0",",T,,6"
"USC00337920","1897-05","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","102",",,6,02,","","","","","102",",,,6"
"USC00337920","1897-11","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","0",",6","","","0",",T,6,10,","","","","","0",",T,,6"
"USC00337920","1897-12","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","76",",,6,31,","","","","","76",",,,6"
"USC00337920","1898-01","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","25",",,6,31,","","","","","25",",,,6"
"USC00337920","1898-02","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","2",",6","","","51",",,6,22,","","","","","76",",,,6"
"USC00337920","1898-03","39.55","-84.25","243.8","SPRINGBORO, OH US","","","","","","","","","1",",6","","","127",",,6,02,","","","","","127",",,,6"
"USC00337920","1898-08","39.55","-84.25","243.8","SPRINGBORO, OH US","4",",6","4",",6","2",",6","","","","","","","","","55.9",",,6,01,","135.4",",,,6","",""
"USC00337920","1898-09","39.55","-84.25","243.8","SPRINGBORO, OH US","5",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,24,","67.3",",,,6","",""
"USC00337920","1898-10","39.55","-84.25","243.8","SPRINGBORO, OH US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,18,","83.1",",,,6","",""
"USC00337920","1898-11","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","3",",6","","","","","","","","","35.6",",,6,05,","96.5",",,,6","",""
"USC00337920","1898-12","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,04,","58.5",",,,6","",""
"USC00337920","1899-01","39.55","-84.25","243.8","SPRINGBORO, OH US","2",",6","2",",6","2",",6","","","","","","","","","50.8",",,6,18,","81.3",",,,6","",""
"USC00337920","1899-02","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,03,","31.8",",,,6","",""
"USC00337920","1899-03","39.55","-84.25","243.8","SPRINGBORO, OH US","11",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,04,","91.4",",,,6","",""
"USC00337920","1899-04","39.55","-84.25","243.8","SPRINGBORO, OH US","4",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,08,","53.6",",,,6","",""
"USC00337920","1899-05","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","1",",6","","","","","","","","","29.0",",,6,07,","86.0",",,,6","",""
"USC00337920","1899-07","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","2",",6","","","","","","","","","27.2",",,6,07,","117.6",",,,6","",""
"USC00337920","1899-08","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","1",",6","","","","","","","","","110.5",",,6,05,","127.5",",,,6","",""
"USC00337920","1899-09","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,24,","39.9",",,,6","",""
"USC00337920","1899-10","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","1",",6","","","","","","","","","35.3",",,6,28,","62.2",",,,6","",""
"USC00337920","1899-11","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,06,","10.7",",,6,23,+","41.7",",,,6","0",",T,,6"
"USC00337920","1899-12","39.55","-84.25","243.8","SPRINGBORO, OH US","5",",6","5",",6","1",",6","","","1",",6","","","51",",,6,14,","27.9",",,6,11,","85.4",",,,6","51",",,,6"
"USC00337920","1900-01","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","2",",6","","","","","","","","","40.1",",,6,20,","81.5",",,,6","",""
"USC00337920","1900-02","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,22,","74.7",",,,6","",""
