"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143086","1967-09","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","0",",E","0",",E","0",",E","0.2",",,E,26,","0.3",",,,E"
"FIE00143086","1967-10","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","26",",E","13",",E","0",",E","16.8",",,E,21,","100.7",",,,E"
"FIE00143086","1967-11","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","23",",E","5",",E","0",",E","4.8",",,E,12,","39.1",",,,E"
"FIE00143086","1967-12","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","15",",E","3",",E","0",",E","6.6",",,E,05,","28.0",",,,E"
"FIE00143086","1968-01","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","17",",E","2",",E","0",",E","6.5",",,E,28,","27.3",",,,E"
"FIE00143086","1968-02","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","13",",E","4",",E","0",",E","4.9",",,E,05,","28.2",",,,E"
"FIE00143086","1968-03","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","15",",E","2",",E","0",",E","3.8",",,E,23,+","24.7",",,,E"
"FIE00143086","1968-04","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","11",",E","7",",E","0",",E","12.1",",,E,08,","45.9",",,,E"
"FIE00143086","1968-05","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","18",",E","10",",E","0",",E","12.4",",,E,12,","77.0",",,,E"
"FIE00143086","1968-06","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","7",",E","5",",E","0",",E","11.8",",,E,28,","37.2",",,,E"
"FIE00143086","1968-07","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","13",",E","6",",E","1",",E","39.8",",,E,07,","88.4",",,,E"
"FIE00143086","1968-08","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","12",",E","6",",E","0",",E","22.8",",,E,17,","69.7",",,,E"
"FIE00143086","1968-09","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","17",",E","6",",E","0",",E","8.1",",,E,21,","45.6",",,,E"
"FIE00143086","1968-10","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","19",",E","10",",E","0",",E","10.6",",,E,04,","62.0",",,,E"
"FIE00143086","1968-11","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","13",",E","7",",E","0",",E","7.7",",,E,28,","40.1",",,,E"
"FIE00143086","1968-12","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","11",",E","3",",E","0",",E","4.3",",,E,27,","20.6",",,,E"
"FIE00143086","1969-01","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","17",",E","5",",E","0",",E","13.2",",,E,31,","40.0",",,,E"
"FIE00143086","1969-02","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","13",",E","7",",E","0",",E","8.3",",,E,12,","32.4",",,,E"
"FIE00143086","1969-03","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","4",",E","1",",E","0",",E","3.3",",,E,11,","5.8",",,,E"
"FIE00143086","1969-04","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","15",",E","9",",E","0",",E","9.6",",,E,13,","47.7",",,,E"
"FIE00143086","1969-05","60.85","26.2167","70.0","IITTI PERHENIEMI SAASKJARVI, FI","5",",E","4",",E","0",",E","20.1",",,E,15,","43.4",",,,E"
