"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0078","2020-07","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASH0078","2020-10","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASH0078","2020-11","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","6","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,18,","39.7","5,,,N","",""
"US1CASH0078","2020-12","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","9",",N","5",",N","0",",N","","","","","19.3",",,N,17,","63.0",",,,N","",""
"US1CASH0078","2021-01","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","12",",N","10",",N","2",",N","","","","","36.1",",,N,04,","161.2",",,,N","",""
"US1CASH0078","2021-02","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","9",",N","5",",N","1",",N","","","","","27.9",",,N,12,","79.7",",,,N","",""
"US1CASH0078","2021-03","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","6",",N","6",",N","1",",N","1","5,N","25","5,,N,10,","33.3",",,N,10,","98.4",",,,N","25","5,,,N"
"US1CASH0078","2021-04","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.4","1,,N,26,","14.2","1,,,N","0","5,,,N"
"US1CASH0078","2021-05","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASH0078","2021-06","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","5.3",",,,N","0","2,,,N"
"US1CASH0078","2021-07","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CASH0078","2021-08","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0078","2021-09","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,10,","19.6",",,,N","0","4,,,N"
"US1CASH0078","2021-10","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","10",",N","6",",N","5",",N","","","","","127.0",",,N,24,","284.4",",,,N","",""
