"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070240","1906-06","-34.75","149.7",,"GOULBURN N.E., AS","6","5,a","3","5,a","0","5,a","7.1","5,,a,23,","22.7","5,,,a"
"ASN00070240","1906-07","-34.75","149.7",,"GOULBURN N.E., AS","7",",a","2",",a","0",",a","9.4",",,a,31,","24.0",",,,a"
"ASN00070240","1906-08","-34.75","149.7",,"GOULBURN N.E., AS","11",",a","4",",a","1",",a","49.8",",,a,31,","80.4",",,,a"
"ASN00070240","1906-09","-34.75","149.7",,"GOULBURN N.E., AS","16",",a","7",",a","0",",a","19.1",",,a,01,","51.8",",,,a"
"ASN00070240","1906-10","-34.75","149.7",,"GOULBURN N.E., AS","10",",a","5",",a","0",",a","9.1",",,a,31,","43.7",",,,a"
"ASN00070240","1906-11","-34.75","149.7",,"GOULBURN N.E., AS","11",",a","4",",a","1",",a","49.8",",,a,14,","72.4",",,,a"
"ASN00070240","1906-12","-34.75","149.7",,"GOULBURN N.E., AS","5",",a","3",",a","0",",a","17.8",",,a,25,","37.8",",,,a"
"ASN00070240","1907-01","-34.75","149.7",,"GOULBURN N.E., AS","9",",a","4",",a","1",",a","72.6",",,a,27,","94.1",",,,a"
"ASN00070240","1907-02","-34.75","149.7",,"GOULBURN N.E., AS","4",",a","2",",a","0",",a","13.2",",,a,07,","19.3",",,,a"
"ASN00070240","1907-03","-34.75","149.7",,"GOULBURN N.E., AS","8",",a","5",",a","0",",a","5.3",",,a,05,","24.8",",,,a"
"ASN00070240","1907-04","-34.75","149.7",,"GOULBURN N.E., AS","9",",a","3",",a","0",",a","4.1",",,a,16,","16.2",",,,a"
"ASN00070240","1907-05","-34.75","149.7",,"GOULBURN N.E., AS","6",",a","1",",a","0",",a","6.9",",,a,03,","9.7",",,,a"
"ASN00070240","1907-06","-34.75","149.7",,"GOULBURN N.E., AS","19",",a","8",",a","0",",a","20.1",",,a,14,","73.7",",,,a"
"ASN00070240","1907-07","-34.75","149.7",,"GOULBURN N.E., AS","9",",a","1",",a","0",",a","4.3",",,a,28,","8.7",",,,a"
"ASN00070240","1907-08","-34.75","149.7",,"GOULBURN N.E., AS","8",",a","5",",a","0",",a","5.1",",,a,04,","20.9",",,,a"
"ASN00070240","1907-09","-34.75","149.7",,"GOULBURN N.E., AS","3",",a","2",",a","0",",a","20.3",",,a,25,","28.7",",,,a"
"ASN00070240","1907-10","-34.75","149.7",,"GOULBURN N.E., AS","7",",a","3",",a","0",",a","3.6",",,a,03,","12.8",",,,a"
"ASN00070240","1907-11","-34.75","149.7",,"GOULBURN N.E., AS","9",",a","3",",a","1",",a","41.7",",,a,04,","69.5",",,,a"
"ASN00070240","1907-12","-34.75","149.7",,"GOULBURN N.E., AS","9",",a","3",",a","0",",a","19.8",",,a,18,","50.0",",,,a"
"ASN00070240","1908-01","-34.75","149.7",,"GOULBURN N.E., AS","8",",a","5",",a","0",",a","8.6",",,a,30,","28.1",",,,a"
"ASN00070240","1908-02","-34.75","149.7",,"GOULBURN N.E., AS","14",",a","6",",a","1",",a","41.9",",,a,01,","94.7",",,,a"
"ASN00070240","1908-03","-34.75","149.7",,"GOULBURN N.E., AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.9",",,,a"
"ASN00070240","1908-04","-34.75","149.7",,"GOULBURN N.E., AS","7",",a","3",",a","0",",a","14.0",",,a,18,","25.5",",,,a"
"ASN00070240","1908-05","-34.75","149.7",,"GOULBURN N.E., AS","10",",a","5",",a","0",",a","8.9",",,a,12,","30.6",",,,a"
"ASN00070240","1908-06","-34.75","149.7",,"GOULBURN N.E., AS","7",",a","3",",a","0",",a","7.1",",,a,11,","16.1",",,,a"
