"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024639","1904-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","937.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","18.9",",0,01,","568.6","0","330.9",",0","6.9",",,,0","0",",,,0","7.66",",0","14.43",",,,0","0.88",",,,0"
"USC00024639","1905-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,01,","","","178",",,0,10,","21.6",",,0,10,","20.6","1,0,24,","884.7","0","316.1","1,0","44.9",",,,0","305",",,,0","7.72","1,0","14.20","1,,,0","1.24",",,,0"
"USC00024639","1905-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,28,+","0",",T,0,07,","29.2",",,0,03,","20.6",",0,24,","1173.0","0","288.3",",0","113.7",",,,0","0",",T,,0","8.04",",0","13.29",",,,0","2.78",",,,0"
"USC00024639","1905-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","4","","-2.2",",0,30,","0",",,0,31,+","0",",T,0,30,","21.1",",,0,12,","23.9",",0,24,","1394.2","0","221.2",",0","77.4",",,,0","0",",T,,0","11.20",",0","17.92",",,,0","4.47",",,,0"
"USC00024639","1905-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","26.7",",0,05,","1521.8","0","127.6",",0","61.5",",,,0","0",",,,0","14.11",",0","21.65",",,,0","6.57",",,,0"
"USC00024639","1905-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","22.6","0","21.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","33.9",",0,16,","1607.4","0","85.6",",0","22.1",",,,0","0",",,,0","16.27",",0","25.24",",,,0","7.31",",,,0"
"USC00024639","1905-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","159.9","0","137.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","1607.4","0","0.0",",0","0.0",",,,0","0",",,,0","22.91",",0","33.04",",,,0","12.78",",,,0"
"USC00024639","1905-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","460.1","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","42.8",",0,07,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.02",",0","37.28",",,,0","18.76",",,,0"
"USC00024639","1905-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","749.0","0","288.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","42.8",",0,07,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","27.65",",0","36.26",",,,0","19.05",",,,0"
"USC00024639","1905-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","905.7","0","156.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","16","1,0","","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","36.1","1,0,01,","5.0","0","5.0","1,0","35.6",",,,0","0",",,,0","23.40","1,0","31.88","1,,,0","14.93",",,,0"
"USC00024639","1905-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","23.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.7",",0,06,+","83.9","0","78.9",",0","11.5",",,,0","0",",,,0","16.56",",0","24.69",",,,0","8.43",",,,0"
"USC00024639","1905-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",T,0,27,+","14.0",",,0,27,","23.3",",0,04,","317.6","0","233.7",",0","47.4",",,,0","0",",T,,0","10.54",",0","16.21",",,,0","4.87",",,,0"
"USC00024639","1905-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","25",",,0,31,","51",",,0,31,","5.8",",,0,31,","17.8",",0,14,","718.0","0","400.4",",0","20.5",",,,0","76",",,,0","5.42",",0","11.35",",,,0","-0.52",",,,0"
"USC00024639","1906-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","","","-10.0",",0,02,","152",",,0,01,","152",",,0,01,","14.7",",,0,01,","21.1","1,0,27,","1062.3","0","344.3","1,0","24.9",",,,0","152",",,,0","6.78","1,0","13.16","1,,,0","0.41",",,,0"
"USC00024639","1906-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","","","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","23.3","1,0,26,","1277.8","0","215.5","1,0","27.2",",,,0","0",",,,0","10.28","1,0","16.61","1,,,0","3.95",",,,0"
"USC00024639","1906-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","24.4","1,0,08,","1501.8","0","224.0","1,0","88.5",",,,0","0",",,,0","10.76","1,0","16.84","1,,,0","4.68",",,,0"
"USC00024639","1906-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","9.2","0","9.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",T,0,01,","12.2",",,0,28,","30.0","1,0,21,","1634.9","0","133.1","1,0","33.4",",,,0","0",",T,,0","13.98","1,0","22.24","1,,,0","5.72",",,,0"
"USC00024639","1906-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","38.3","0","29.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","33.3",",0,08,","1666.1","0","31.2",",0","0.0",",T,,0","0",",,,0","18.27",",0","26.68",",,,0","9.85",",,,0"
"USC00024639","1906-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","175.6","0","137.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","38.3",",0,20,+","1673.3","0","7.2",",0","0.0",",T,,0","0",",,,0","22.67",",0","33.98",",,,0","11.36",",,,0"
"USC00024639","1906-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","514.6","0","339.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","40.6",",0,21,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","29.27",",0","36.70",",,,0","21.83",",,,0"
"USC00024639","1906-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024639","1906-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024639","1906-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024639","1906-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,25,+","25",",,0,22,","127",",,0,22,","22.9",",,0,22,","28.3",",0,09,","","","268.3",",0","38.1",",,,0","127",",,,0","9.41",",0","17.51",",,,0","1.31",",,,0"
"USC00024639","1906-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","22.8",",0,23,","","","314.1",",0","47.5",",,,0","0",",,,0","8.20",",0","15.35",",,,0","1.05",",,,0"
"USC00024639","1907-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,02,","25",",,0,01,","76",",,0,01,","27.2",",,0,18,","19.4",",0,28,","","","394.0",",0","94.9",",,,0","101",",,,0","5.62",",0","11.52",",,,0","-0.27",",,,0"
"USC00024639","1907-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,28,+","25",",,0,27,","17.8",",,0,16,","25.0",",0,13,+","","","183.0",",0","35.8",",,,0","38",",,,0","11.80",",0","19.65",",,,0","3.95",",,,0"
"USC00024639","1907-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,27,","20.3",",,0,05,","29.4",",0,19,","","","231.6",",0","30.8",",,,0","0",",T,,0","10.90",",0","18.64",",,,0","3.15",",,,0"
