"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028026","1974-11","-15.4258","143.4947","160.0","KILLARNEY, AS","6",",a","6",",a","0",",a","15.2",",,a,08,","64.0",",,,a"
"ASN00028026","1974-12","-15.4258","143.4947","160.0","KILLARNEY, AS","4",",a","4",",a","2",",a","132.0",",,a,12,","201.5",",,,a"
"ASN00028026","1975-01","-15.4258","143.4947","160.0","KILLARNEY, AS","7",",a","7",",a","4",",a","77.0",",,a,17,","232.1",",,,a"
"ASN00028026","1975-02","-15.4258","143.4947","160.0","KILLARNEY, AS","14",",a","14",",a","2",",a","173.0",",,a,20,","389.4",",,,a"
"ASN00028026","1975-03","-15.4258","143.4947","160.0","KILLARNEY, AS","5",",a","5",",a","1",",a","33.0",",,a,26,","94.4",",,,a"
"ASN00028026","1975-04","-15.4258","143.4947","160.0","KILLARNEY, AS","2",",a","2",",a","2",",a","46.4",",,a,02,","77.4",",,,a"
"ASN00028026","1975-05","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028026","1975-06","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028026","1975-07","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028026","1975-08","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028026","1975-09","-15.4258","143.4947","160.0","KILLARNEY, AS","2",",a","1",",a","0",",a","24.8",",,a,08,","26.8",",,,a"
"ASN00028026","1975-10","-15.4258","143.4947","160.0","KILLARNEY, AS","1",",a","1",",a","0",",a","17.0",",,a,25,","17.0",",,,a"
"ASN00028026","1975-11","-15.4258","143.4947","160.0","KILLARNEY, AS","1",",a","1",",a","0",",a","18.0",",,a,09,","18.0",",,,a"
"ASN00028026","1975-12","-15.4258","143.4947","160.0","KILLARNEY, AS","13",",a","13",",a","8",",a","104.2",",,a,12,","422.9",",,,a"
"ASN00028026","1976-01","-15.4258","143.4947","160.0","KILLARNEY, AS","","","","","","","","","228.6",",a,,a"
"ASN00028026","1976-03","-15.4258","143.4947","160.0","KILLARNEY, AS","17",",a","17",",a","4",",a","110.7",",,a,25,","380.1",",,,a"
"ASN00028026","1976-04","-15.4258","143.4947","160.0","KILLARNEY, AS","2",",a","2",",a","0",",a","13.6",",,a,12,","18.6",",,,a"
"ASN00028026","1976-05","-15.4258","143.4947","160.0","KILLARNEY, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00028026","1976-06","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028026","1976-07","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028026","1976-08","-15.4258","143.4947","160.0","KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
