"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052200","1962-07","24.88","84.37","88.0","OBRA, IN","9",",I","9",",I","6",",I","63.2",",,I,26,","313.8",",,,I"
"IN004052200","1962-08","24.88","84.37","88.0","OBRA, IN","14",",I","10",",I","6",",I","102.0",",,I,05,","393.0",",,,I"
"IN004052200","1962-09","24.88","84.37","88.0","OBRA, IN","10",",I","10",",I","2",",I","68.8",",,I,23,","173.2",",,,I"
"IN004052200","1962-11","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052200","1963-01","24.88","84.37","88.0","OBRA, IN","1",",I","1",",I","0",",I","3.4",",,I,16,","3.4",",,,I"
"IN004052200","1963-02","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004052200","1963-03","24.88","84.37","88.0","OBRA, IN","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"IN004052200","1963-04","24.88","84.37","88.0","OBRA, IN","3",",I","3",",I","0",",I","8.4",",,I,04,","22.2",",,,I"
"IN004052200","1963-05","24.88","84.37","88.0","OBRA, IN","2",",I","1",",I","0",",I","6.2",",,I,12,","8.2",",,,I"
"IN004052200","1963-06","24.88","84.37","88.0","OBRA, IN","5",",I","5",",I","0",",I","22.4",",,I,18,","51.2",",,,I"
"IN004052200","1963-07","24.88","84.37","88.0","OBRA, IN","10",",I","10",",I","7",",I","114.4",",,I,14,","462.0",",,,I"
"IN004052200","1963-08","24.88","84.37","88.0","OBRA, IN","18",",I","16",",I","3",",I","72.2",",,I,15,","373.0",",,,I"
"IN004052200","1963-09","24.88","84.37","88.0","OBRA, IN","9",",I","8",",I","3",",I","74.2",",,I,03,","176.2",",,,I"
"IN004052200","1963-10","24.88","84.37","88.0","OBRA, IN","5",",I","5",",I","1",",I","34.0",",,I,02,","81.0",",,,I"
"IN004052200","1963-11","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052200","1963-12","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1964-01","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1964-02","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004052200","1964-03","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1964-04","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052200","1964-05","24.88","84.37","88.0","OBRA, IN","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"IN004052200","1964-06","24.88","84.37","88.0","OBRA, IN","5",",I","5",",I","2",",I","65.2",",,I,28,","152.1",",,,I"
"IN004052200","1964-07","24.88","84.37","88.0","OBRA, IN","15",",I","14",",I","8",",I","125.3",",,I,09,","450.5",",,,I"
"IN004052200","1964-08","24.88","84.37","88.0","OBRA, IN","16",",I","12",",I","4",",I","83.3",",,I,14,","290.3",",,,I"
"IN004052200","1964-09","24.88","84.37","88.0","OBRA, IN","7",",I","7",",I","1",",I","44.0",",,I,02,","104.0",",,,I"
"IN004052200","1964-10","24.88","84.37","88.0","OBRA, IN","4",",I","3",",I","0",",I","9.4",",,I,09,","23.2",",,,I"
"IN004052200","1964-11","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052200","1964-12","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1965-01","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1965-02","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004052200","1965-03","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1965-04","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052200","1965-05","24.88","84.37","88.0","OBRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052200","1965-06","24.88","84.37","88.0","OBRA, IN","2",",I","2",",I","1",",I","61.0",",,I,27,","86.0",",,,I"
