"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057121","1987-05","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","11",",a","11",",a","2",",a","87.2",",,a,10,","198.1",",,,a"
"ASN00057121","1987-06","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","13",",a","8",",a","0",",a","13.8",",,a,09,","60.5",",,,a"
"ASN00057121","1987-07","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","2",",a","0",",a","12.0",",,a,28,","16.8",",,,a"
"ASN00057121","1987-08","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","11",",a","9",",a","1",",a","38.5",",,a,31,","121.0",",,,a"
"ASN00057121","1987-09","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","1",",a","0",",a","0",",a","1.2",",,a,06,","1.2",",,,a"
"ASN00057121","1987-10","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","4",",a","0",",a","25.0",",,a,25,","65.5",",,,a"
"ASN00057121","1987-11","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","3",",a","0",",a","11.5",",,a,05,","25.8",",,,a"
"ASN00057121","1987-12","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","9",",a","5",",a","2",",a","35.0",",,a,24,","103.9",",,,a"
"ASN00057121","1988-01","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","15",",a","12",",a","2",",a","75.0",",,a,16,","208.9",",,,a"
"ASN00057121","1988-02","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","8",",a","5",",a","0",",a","21.2",",,a,08,","58.9",",,,a"
"ASN00057121","1988-03","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","17",",a","14",",a","1",",a","75.0",",,a,31,","169.6",",,,a"
"ASN00057121","1988-04","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","12",",a","11",",a","5",",a","200.0",",,a,01,","492.0",",,,a"
"ASN00057121","1988-05","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","2",",a","1",",a","0",",a","6.2",",,a,18,","7.7",",,,a"
"ASN00057121","1988-06","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","6",",a","4",",a","1",",a","75.5",",,a,05,","105.4",",,,a"
"ASN00057121","1988-07","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","7",",a","5",",a","2",",a","47.5",",,a,06,","125.4",",,,a"
"ASN00057121","1988-08","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","3",",a","0",",a","8.8",",,a,23,","17.5",",,,a"
"ASN00057121","1988-09","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","7",",a","5",",a","1",",a","33.0",",,a,16,","76.0",",,,a"
"ASN00057121","1988-10","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","1",",a","1",",a","0",",a","7.4",",,a,09,","7.8",",,,a"
"ASN00057121","1988-11","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","7",",a","4",",a","0",",a","18.2",",,a,16,","58.8",",,,a"
"ASN00057121","1988-12","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","18",",a","12",",a","2",",a","56.0",",,a,19,","199.4",",,,a"
"ASN00057121","1989-01","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","11",",a","9",",a","4",",a","38.6",",,a,11,","178.6",",,,a"
"ASN00057121","1989-02","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","16",",a","12",",a","0",",a","20.2",",,a,28,","86.2",",,,a"
"ASN00057121","1989-03","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","19",",a","17",",a","3",",a","54.6",",,a,16,","287.0",",,,a"
"ASN00057121","1989-04","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","18",",a","11",",a","6",",a","96.0",",,a,26,","382.9",",,,a"
"ASN00057121","1989-05","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","21",",a","11",",a","1",",a","29.4",",,a,18,","116.1",",,,a"
"ASN00057121","1989-06","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","11",",a","5",",a","0",",a","7.2",",,a,29,","30.8",",,,a"
"ASN00057121","1989-07","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","6",",a","2",",a","0",",a","13.2",",,a,01,","28.8",",,,a"
"ASN00057121","1989-08","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","2",",a","0",",a","25.0",",,a,18,","42.8",",,,a"
"ASN00057121","1989-09","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","3",",a","2",",a","0",",a","11.8",",,a,05,","23.6",",,,a"
"ASN00057121","1989-10","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","5",",a","2",",a","0",",a","10.0",",,a,24,","22.6",",,,a"
"ASN00057121","1989-11","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","15",",a","10",",a","2",",a","57.2",",,a,11,","202.2",",,,a"
"ASN00057121","1989-12","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","14",",a","9",",a","0",",a","22.2",",,a,05,","116.2",",,,a"
"ASN00057121","1990-01","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","15",",a","5",",a","2",",a","32.4",",,a,14,","103.4",",,,a"
