"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038709220","1959-01","-8.97","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","5.6",",,I,21,","8.6",",,,I"
"BR038709220","1959-02","-8.97","-39.9","341.0","CURACA, BR","8",",I","3",",I","2",",I","47.0",",,I,26,","95.5",",,,I"
"BR038709220","1959-03","-8.97","-39.9","341.0","CURACA, BR","6",",I","4",",I","1",",I","31.0",",,I,31,","51.0",",,,I"
"BR038709220","1959-04","-8.97","-39.9","341.0","CURACA, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","3.2",",,,I"
"BR038709220","1959-05","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","0.7",",,I,22,","0.9",",,,I"
"BR038709220","1959-06","-8.97","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","14.6",",,I,24,","19.9",",,,I"
"BR038709220","1959-07","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","2.8",",,I,07,","3.8",",,,I"
"BR038709220","1959-08","-8.97","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","1.4",",,I,06,+","2.8",",,,I"
"BR038709220","1959-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1959-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1959-11","-8.97","-39.9","341.0","CURACA, BR","4",",I","2",",I","0",",I","14.1",",,I,23,","24.5",",,,I"
"BR038709220","1959-12","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","5.4",",,I,27,","5.4",",,,I"
"BR038709220","1960-01","-8.97","-39.9","341.0","CURACA, BR","10",",I","10",",I","3",",I","74.0",",,I,29,","257.6",",,,I"
"BR038709220","1960-02","-8.97","-39.9","341.0","CURACA, BR","5",",I","5",",I","2",",I","50.0",",,I,04,","105.4",",,,I"
"BR038709220","1960-03","-8.97","-39.9","341.0","CURACA, BR","15",",I","14",",I","6",",I","97.0",",,I,10,","518.8",",,,I"
"BR038709220","1960-04","-8.97","-39.9","341.0","CURACA, BR","7",",I","6",",I","0",",I","24.4",",,I,10,","65.7",",,,I"
"BR038709220","1960-05","-8.97","-39.9","341.0","CURACA, BR","5",",I","3",",I","0",",I","10.5",",,I,26,","21.5",",,,I"
"BR038709220","1960-06","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1960-07","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"BR038709220","1960-08","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","4.4",",,I,23,","5.4",",,,I"
"BR038709220","1960-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1960-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1960-11","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR038709220","1960-12","-8.97","-39.9","341.0","CURACA, BR","3",",I","3",",I","0",",I","8.0",",,I,16,","16.2",",,,I"
"BR038709220","1961-01","-8.97","-39.9","341.0","CURACA, BR","8",",I","7",",I","1",",I","33.0",",,I,22,","122.5",",,,I"
"BR038709220","1961-02","-8.97","-39.9","341.0","CURACA, BR","3",",I","3",",I","1",",I","26.0",",,I,15,","54.0",",,,I"
"BR038709220","1961-03","-8.97","-39.9","341.0","CURACA, BR","5",",I","4",",I","0",",I","13.0",",,I,16,","42.6",",,,I"
"BR038709220","1961-04","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1961-05","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1961-06","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1961-07","-8.97","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","8.8",",,I,19,","14.8",",,,I"
"BR038709220","1961-08","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1961-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1961-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1961-11","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1961-12","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR038709220","1962-01","-8.97","-39.9","341.0","CURACA, BR","4",",I","4",",I","1",",I","45.7",",,I,17,","78.8",",,,I"
"BR038709220","1962-02","-8.97","-39.9","341.0","CURACA, BR","2",",I","2",",I","1",",I","27.2",",,I,13,","34.4",",,,I"
"BR038709220","1962-05","-8.97","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","9.4",",,I,13,","14.8",",,,I"
"BR038709220","1962-06","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR038709220","1962-07","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR038709220","1962-08","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1962-09","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","11.0",",,I,17,","11.0",",,,I"
"BR038709220","1962-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1962-11","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1962-12","-8.97","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","24.0",",,,I"
"BR038709220","1963-01","-8.97","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","15.0",",,I,16,","24.0",",,,I"
"BR038709220","1963-02","-8.97","-39.9","341.0","CURACA, BR","7",",I","3",",I","0",",I","2.8",",,I,12,","12.1",",,,I"
"BR038709220","1963-03","-8.97","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","4.7",",,I,17,","8.3",",,,I"
"BR038709220","1963-04","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","2.6",",,I,13,","3.7",",,,I"
"BR038709220","1963-05","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1963-06","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","1.4",",,I,30,","1.4",",,,I"
"BR038709220","1963-07","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1963-08","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1963-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1963-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1963-11","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","4.3",",,I,13,","5.0",",,,I"
"BR038709220","1963-12","-8.97","-39.9","341.0","CURACA, BR","4",",I","3",",I","0",",I","8.0",",,I,16,","14.9",",,,I"
"BR038709220","1964-01","-8.97","-39.9","341.0","CURACA, BR","6",",I","2",",I","1",",I","33.0",",,I,27,","42.9",",,,I"
"BR038709220","1964-02","-8.97","-39.9","341.0","CURACA, BR","4",",I","2",",I","0",",I","8.0",",,I,07,","14.7",",,,I"
"BR038709220","1964-03","-8.97","-39.9","341.0","CURACA, BR","3",",I","1",",I","0",",I","3.1",",,I,22,","6.9",",,,I"
"BR038709220","1964-04","-8.97","-39.9","341.0","CURACA, BR","6",",I","1",",I","0",",I","3.5",",,I,15,","9.2",",,,I"
"BR038709220","1964-05","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1964-06","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1964-07","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1964-08","-8.97","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","1.7",",,I,03,","2.6",",,,I"
"BR038709220","1964-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1964-10","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","3.9",",,I,16,","3.9",",,,I"
"BR038709220","1964-11","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","4.8",",,,I"
"BR038709220","1964-12","-8.97","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","4.2",",,,I"
"BR038709220","1965-01","-8.97","-39.9","341.0","CURACA, BR","3",",I","0",",I","0",",I","1.5",",,I,18,","4.0",",,,I"
"BR038709220","1965-02","-8.97","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","9.0",",,I,16,","17.0",",,,I"
"BR038709220","1965-03","-8.97","-39.9","341.0","CURACA, BR","3",",I","1",",I","0",",I","2.7",",,I,26,","6.6",",,,I"
"BR038709220","1965-04","-8.97","-39.9","341.0","CURACA, BR","7",",I","4",",I","0",",I","9.0",",,I,15,","28.6",",,,I"
"BR038709220","1965-05","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1965-06","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1965-07","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1965-08","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1965-09","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1965-10","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","1.9",",,I,27,","1.9",",,,I"
"BR038709220","1965-11","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR038709220","1965-12","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR038709220","1966-01","-8.97","-39.9","341.0","CURACA, BR","5",",I","0",",I","0",",I","2.0",",,I,04,","7.7",",,,I"
"BR038709220","1966-02","-8.97","-39.9","341.0","CURACA, BR","4",",I","3",",I","0",",I","3.6",",,I,11,","10.7",",,,I"
"BR038709220","1966-03","-8.97","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","6.0",",,I,05,","11.5",",,,I"
"BR038709220","1966-04","-8.97","-39.9","341.0","CURACA, BR","7",",I","2",",I","0",",I","9.0",",,I,20,","22.9",",,,I"
"BR038709220","1966-05","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1966-06","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709220","1966-07","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1966-08","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1966-09","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR038709220","1966-10","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709220","1966-11","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR038709220","1966-12","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","6.0",",,I,26,","7.0",",,,I"
"BR038709220","1967-01","-8.97","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","7.0",",,I,18,","9.4",",,,I"
"BR038709220","1967-02","-8.97","-39.9","341.0","CURACA, BR","4",",I","1",",I","0",",I","4.4",",,I,13,","7.6",",,,I"
"BR038709220","1967-03","-8.97","-39.9","341.0","CURACA, BR","5",",I","3",",I","0",",I","15.0",",,I,18,","39.6",",,,I"
"BR038709220","1967-04","-8.97","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
"BR038709220","1967-05","-8.97","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","6.2",",,I,03,","6.2",",,,I"
"BR038709220","1967-06","-8.97","-39.9","341.0","CURACA, BR","3",",I","1",",I","0",",I","8.0",",,I,14,","11.3",",,,I"
"BR038709220","1967-07","-8.97","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
