"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020101","1914-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1914-02","26.7","85.17","56.0","DHAKA, IN","3",",I","2",",I","0",",I","11.4",",,I,15,","17.7",",,,I"
"IN004020101","1914-03","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","0",",I","9.9",",,I,20,","16.8",",,,I"
"IN004020101","1914-04","26.7","85.17","56.0","DHAKA, IN","4",",I","4",",I","0",",I","14.2",",,I,15,","41.8",",,,I"
"IN004020101","1914-05","26.7","85.17","56.0","DHAKA, IN","6",",I","5",",I","1",",I","56.6",",,I,10,","111.8",",,,I"
"IN004020101","1914-07","26.7","85.17","56.0","DHAKA, IN","13",",I","11",",I","4",",I","142.5",",,I,03,","365.0",",,,I"
"IN004020101","1914-08","26.7","85.17","56.0","DHAKA, IN","18",",I","16",",I","7",",I","136.9",",,I,26,","755.2",",,,I"
"IN004020101","1914-09","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","1",",I","63.5",",,I,23,","74.2",",,,I"
"IN004020101","1914-10","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","1",",I","45.5",",,I,09,","45.5",",,,I"
"IN004020101","1914-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1915-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1915-02","26.7","85.17","56.0","DHAKA, IN","5",",I","5",",I","0",",I","10.7",",,I,20,","34.6",",,,I"
"IN004020101","1915-03","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","0",",I","24.4",",,I,29,","37.1",",,,I"
"IN004020101","1915-04","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1915-05","26.7","85.17","56.0","DHAKA, IN","5",",I","4",",I","0",",I","20.3",",,I,11,","55.6",",,,I"
"IN004020101","1915-06","26.7","85.17","56.0","DHAKA, IN","9",",I","8",",I","1",",I","28.7",",,I,19,","78.7",",,,I"
"IN004020101","1915-07","26.7","85.17","56.0","DHAKA, IN","16",",I","13",",I","9",",I","75.9",",,I,13,","470.0",",,,I"
"IN004020101","1915-08","26.7","85.17","56.0","DHAKA, IN","22",",I","17",",I","5",",I","160.0",",,I,14,","518.1",",,,I"
"IN004020101","1915-09","26.7","85.17","56.0","DHAKA, IN","12",",I","10",",I","2",",I","101.6",",,I,12,","277.7",",,,I"
"IN004020101","1915-10","26.7","85.17","56.0","DHAKA, IN","5",",I","4",",I","0",",I","20.6",",,I,08,","67.6",",,,I"
"IN004020101","1915-11","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1915-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1916-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1916-02","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","0",",I","15.7",",,I,18,","15.7",",,,I"
"IN004020101","1916-04","26.7","85.17","56.0","DHAKA, IN","5",",I","5",",I","1",",I","36.3",",,I,08,","72.0",",,,I"
"IN004020101","1916-05","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","0",",I","21.3",",,I,09,","21.3",",,,I"
"IN004020101","1916-06","26.7","85.17","56.0","DHAKA, IN","14",",I","12",",I","3",",I","122.2",",,I,21,","261.2",",,,I"
"IN004020101","1916-07","26.7","85.17","56.0","DHAKA, IN","21",",I","17",",I","10",",I","133.6",",,I,27,","684.7",",,,I"
"IN004020101","1916-08","26.7","85.17","56.0","DHAKA, IN","18",",I","15",",I","7",",I","168.9",",,I,06,","627.4",",,,I"
"IN004020101","1916-10","26.7","85.17","56.0","DHAKA, IN","3",",I","2",",I","1",",I","128.8",",,I,08,","135.2",",,,I"
"IN004020101","1916-11","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1916-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1917-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1917-02","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020101","1917-03","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1917-04","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","0",",I","15.7",",,I,21,","15.7",",,,I"
"IN004020101","1917-05","26.7","85.17","56.0","DHAKA, IN","6",",I","4",",I","2",",I","56.1",",,I,05,","131.7",",,,I"
"IN004020101","1917-06","26.7","85.17","56.0","DHAKA, IN","13",",I","11",",I","5",",I","38.1",",,I,23,","234.7",",,,I"
"IN004020101","1917-07","26.7","85.17","56.0","DHAKA, IN","20",",I","16",",I","4",",I","91.9",",,I,26,","357.7",",,,I"
"IN004020101","1917-08","26.7","85.17","56.0","DHAKA, IN","10",",I","9",",I","3",",I","46.2",",,I,19,","172.9",",,,I"
"IN004020101","1917-09","26.7","85.17","56.0","DHAKA, IN","11",",I","11",",I","3",",I","127.0",",,I,27,","282.0",",,,I"
"IN004020101","1917-10","26.7","85.17","56.0","DHAKA, IN","4",",I","3",",I","0",",I","14.7",",,I,09,","27.6",",,,I"
"IN004020101","1917-11","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1917-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
