"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014140","1958-08","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","","","164.4","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","15.6","2,m,22,+","18.3",",,m,16,","32.8","2,m,28,","","","0.0","2,m","90.9",",,,m","24.00","2,m","30.73","2,,,m","17.27","2,,,m"
"MXN00014140","1958-09","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","","","154.1","1,m","19",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,27,","30.0",",,m,02,","30.6","1,m,30,+","","","0.0","1,m","231.0",",,,m","23.65","1,m","28.82","1,,,m","18.48","1,,,m"
"MXN00014140","1958-10","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","","","149.9","2,m","12",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","13.9","2,m,19,","37.8",",,m,17,","33.9","2,m,30,","","","0.0","2,m","147.6",",,,m","23.50","2,m","29.84","2,,,m","17.16","2,,,m"
"MXN00014140","1958-11","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","","","123.4","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.9","1,m,22,+","54.9",",,m,02,","37.8","1,m,22,","","","0.0","1,m","106.3",",,,m","22.59","1,m","31.58","1,,,m","13.60","1,,,m"
"MXN00014140","1958-12","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","","","99.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","5.6","1,m,31,","0.0",",,m,31,+","36.7","1,m,12,","","","0.5","1,m","0.0",",,,m","21.62","1,m","32.36","1,,,m","10.88","1,,,m"
"MXN00014140","1959-01","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","45.5","m","45.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","0.6","1,m,02,","31.5",",,m,05,","36.7","1,m,16,","","","18.9","1,m","51.3",",,,m","19.22","1,m","30.78","1,,,m","7.66","1,,,m"
"MXN00014140","1959-02","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","67.6","m","22.1","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","2","3,m","3.9","3,m,21,+","2.3",",,m,03,","38.9","3,m,24,","","","13.3","3,m","2.3",",,,m","18.69","3,m","29.28","3,,,m","8.10","3,,,m"
"MXN00014140","1959-03","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","104.3","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,18,","0.0",",,m,31,+","34.4",",m,11,","","","10.3",",m","0.0",",,,m","19.19",",m","29.55",",,,m","8.82",",,,m"
"MXN00014140","1959-04","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","187.6","m","83.3","2,m","6",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","3","2,m","7.8",",m,01,","99.8",",,m,16,","35.0","2,m,27,","","","0.0","2,m","214.7",",,,m","21.34","2,m","29.79","2,,,m","12.90",",,,m"
"MXN00014140","1959-05","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","325.5","m","137.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","7.8",",m,12,","17.8",",,m,16,","34.4","1,m,25,","","","0.0","1,m","18.1",",,,m","22.89","1,m","31.71","1,,,m","14.07",",,,m"
"MXN00014140","1959-06","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","482.6","m","157.1",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,08,","32.8",",,m,14,","34.4",",m,01,","","","0.0",",m","192.7",",,,m","23.57",",m","30.21",",,,m","16.92",",,,m"
"MXN00014140","1959-07","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","649.9","m","167.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,+","48.8",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","250.4",",,,m","23.73",",m","29.85",",,,m","17.61",",,,m"
"MXN00014140","1959-08","20.3667","-104.8167","1154.9","TALPA DE ALLENDE, MX","804.7","m","154.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,","48.8",",,m,01,","31.7",",m,22,+","0.0","m","0.0",",m","174.6",",,,m","23.33",",m","29.51",",,,m","17.15",",,,m"
