"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0650","1957-09","-22.95","-45.25","690.0","BONFIM, BR","14",",I","8",",I","1",",I","47.8",",,I,04,","133.3",",,,I"
"BR00D2-0650","1957-10","-22.95","-45.25","690.0","BONFIM, BR","8",",I","6",",I","1",",I","29.8",",,I,30,","82.7",",,,I"
"BR00D2-0650","1957-11","-22.95","-45.25","690.0","BONFIM, BR","15",",I","13",",I","1",",I","47.1",",,I,15,","167.9",",,,I"
"BR00D2-0650","1957-12","-22.95","-45.25","690.0","BONFIM, BR","12",",I","8",",I","0",",I","25.0",",,I,26,","66.0",",,,I"
"BR00D2-0650","1958-01","-22.95","-45.25","690.0","BONFIM, BR","15",",I","12",",I","3",",I","52.1",",,I,22,","197.6",",,,I"
"BR00D2-0650","1958-02","-22.95","-45.25","690.0","BONFIM, BR","13",",I","11",",I","1",",I","35.7",",,I,05,","132.5",",,,I"
"BR00D2-0650","1958-03","-22.95","-45.25","690.0","BONFIM, BR","14",",I","11",",I","3",",I","103.9",",,I,01,","258.8",",,,I"
"BR00D2-0650","1958-04","-22.95","-45.25","690.0","BONFIM, BR","10",",I","8",",I","1",",I","43.6",",,I,24,","134.1",",,,I"
"BR00D2-0650","1958-05","-22.95","-45.25","690.0","BONFIM, BR","12",",I","10",",I","1",",I","33.0",",,I,04,","125.0",",,,I"
"BR00D2-0650","1958-06","-22.95","-45.25","690.0","BONFIM, BR","5",",I","3",",I","1",",I","57.8",",,I,15,","83.5",",,,I"
"BR00D2-0650","1958-07","-22.95","-45.25","690.0","BONFIM, BR","3",",I","3",",I","0",",I","22.7",",,I,18,","33.2",",,,I"
"BR00D2-0650","1958-08","-22.95","-45.25","690.0","BONFIM, BR","2",",I","2",",I","0",",I","11.6",",,I,04,","15.1",",,,I"
"BR00D2-0650","1958-09","-22.95","-45.25","690.0","BONFIM, BR","7",",I","7",",I","1",",I","47.4",",,I,10,","124.3",",,,I"
"BR00D2-0650","1958-10","-22.95","-45.25","690.0","BONFIM, BR","15",",I","12",",I","4",",I","45.9",",,I,18,","233.0",",,,I"
"BR00D2-0650","1958-11","-22.95","-45.25","690.0","BONFIM, BR","13",",I","8",",I","0",",I","20.7",",,I,21,","78.4",",,,I"
"BR00D2-0650","1958-12","-22.95","-45.25","690.0","BONFIM, BR","15",",I","14",",I","5",",I","72.4",",,I,18,","300.8",",,,I"
"BR00D2-0650","1959-01","-22.95","-45.25","690.0","BONFIM, BR","17",",I","14",",I","3",",I","55.9",",,I,03,","274.4",",,,I"
"BR00D2-0650","1959-02","-22.95","-45.25","690.0","BONFIM, BR","15",",I","12",",I","4",",I","45.6",",,I,15,","211.9",",,,I"
"BR00D2-0650","1959-03","-22.95","-45.25","690.0","BONFIM, BR","19",",I","17",",I","4",",I","97.8",",,I,20,","322.3",",,,I"
"BR00D2-0650","1959-04","-22.95","-45.25","690.0","BONFIM, BR","9",",I","5",",I","1",",I","27.3",",,I,04,","92.5",",,,I"
"BR00D2-0650","1959-05","-22.95","-45.25","690.0","BONFIM, BR","6",",I","5",",I","1",",I","40.1",",,I,06,","64.5",",,,I"
"BR00D2-0650","1959-06","-22.95","-45.25","690.0","BONFIM, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.6",",,,I"
"BR00D2-0650","1959-07","-22.95","-45.25","690.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0650","1959-08","-22.95","-45.25","690.0","BONFIM, BR","8",",I","5",",I","0",",I","11.9",",,I,13,","43.5",",,,I"
"BR00D2-0650","1959-09","-22.95","-45.25","690.0","BONFIM, BR","3",",I","3",",I","0",",I","7.4",",,I,26,","12.9",",,,I"
"BR00D2-0650","1959-10","-22.95","-45.25","690.0","BONFIM, BR","9",",I","7",",I","2",",I","40.0",",,I,20,","101.3",",,,I"
"BR00D2-0650","1959-11","-22.95","-45.25","690.0","BONFIM, BR","15",",I","12",",I","4",",I","61.2",",,I,27,","276.1",",,,I"
"BR00D2-0650","1959-12","-22.95","-45.25","690.0","BONFIM, BR","15",",I","14",",I","2",",I","36.5",",,I,31,+","200.4",",,,I"
"BR00D2-0650","1960-01","-22.95","-45.25","690.0","BONFIM, BR","13",",I","12",",I","4",",I","45.0",",,I,23,","207.6",",,,I"
"BR00D2-0650","1960-02","-22.95","-45.25","690.0","BONFIM, BR","18",",I","16",",I","2",",I","37.2",",,I,20,","228.6",",,,I"
"BR00D2-0650","1960-03","-22.95","-45.25","690.0","BONFIM, BR","15",",I","12",",I","1",",I","37.0",",,I,25,","155.6",",,,I"
"BR00D2-0650","1960-04","-22.95","-45.25","690.0","BONFIM, BR","7",",I","5",",I","0",",I","22.0",",,I,10,","43.1",",,,I"
"BR00D2-0650","1960-05","-22.95","-45.25","690.0","BONFIM, BR","6",",I","5",",I","1",",I","111.5",",,I,11,","169.9",",,,I"
"BR00D2-0650","1960-06","-22.95","-45.25","690.0","BONFIM, BR","5",",I","4",",I","0",",I","14.1",",,I,27,","35.8",",,,I"
"BR00D2-0650","1960-07","-22.95","-45.25","690.0","BONFIM, BR","2",",I","1",",I","0",",I","3.4",",,I,25,","4.4",",,,I"
"BR00D2-0650","1960-08","-22.95","-45.25","690.0","BONFIM, BR","3",",I","2",",I","0",",I","22.0",",,I,16,","33.6",",,,I"
"BR00D2-0650","1960-09","-22.95","-45.25","690.0","BONFIM, BR","5",",I","2",",I","0",",I","7.3",",,I,03,","14.6",",,,I"
"BR00D2-0650","1960-10","-22.95","-45.25","690.0","BONFIM, BR","15",",I","8",",I","1",",I","27.0",",,I,03,","131.5",",,,I"
"BR00D2-0650","1960-11","-22.95","-45.25","690.0","BONFIM, BR","17",",I","13",",I","2",",I","27.0",",,I,11,","150.1",",,,I"
"BR00D2-0650","1960-12","-22.95","-45.25","690.0","BONFIM, BR","19",",I","19",",I","5",",I","68.0",",,I,19,","371.3",",,,I"
"BR00D2-0650","1961-01","-22.95","-45.25","690.0","BONFIM, BR","19",",I","15",",I","5",",I","50.0",",,I,30,+","276.0",",,,I"
"BR00D2-0650","1961-02","-22.95","-45.25","690.0","BONFIM, BR","23",",I","17",",I","4",",I","72.0",",,I,23,","298.5",",,,I"
"BR00D2-0650","1961-03","-22.95","-45.25","690.0","BONFIM, BR","14",",I","9",",I","2",",I","30.3",",,I,14,","154.9",",,,I"
"BR00D2-0650","1961-04","-22.95","-45.25","690.0","BONFIM, BR","9",",I","5",",I","1",",I","75.0",",,I,26,","103.7",",,,I"
"BR00D2-0650","1961-05","-22.95","-45.25","690.0","BONFIM, BR","4",",I","2",",I","0",",I","6.6",",,I,05,","12.9",",,,I"
"BR00D2-0650","1961-06","-22.95","-45.25","690.0","BONFIM, BR","7",",I","5",",I","0",",I","17.0",",,I,16,","34.8",",,,I"
"BR00D2-0650","1961-07","-22.95","-45.25","690.0","BONFIM, BR","3",",I","0",",I","0",",I","1.0",",,I,30,","1.9",",,,I"
"BR00D2-0650","1961-08","-22.95","-45.25","690.0","BONFIM, BR","3",",I","1",",I","0",",I","10.0",",,I,27,","12.7",",,,I"
"BR00D2-0650","1961-09","-22.95","-45.25","690.0","BONFIM, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","5.0",",,,I"
"BR00D2-0650","1961-10","-22.95","-45.25","690.0","BONFIM, BR","8",",I","8",",I","1",",I","28.0",",,I,18,","97.7",",,,I"
"BR00D2-0650","1961-11","-22.95","-45.25","690.0","BONFIM, BR","20",",I","15",",I","0",",I","14.0",",,I,04,","112.0",",,,I"
"BR00D2-0650","1961-12","-22.95","-45.25","690.0","BONFIM, BR","23",",I","15",",I","0",",I","24.0",",,I,27,","160.6",",,,I"
"BR00D2-0650","1962-01","-22.95","-45.25","690.0","BONFIM, BR","17",",I","16",",I","3",",I","31.0",",,I,26,","232.0",",,,I"
"BR00D2-0650","1962-02","-22.95","-45.25","690.0","BONFIM, BR","24",",I","19",",I","2",",I","39.0",",,I,05,","210.9",",,,I"
"BR00D2-0650","1962-03","-22.95","-45.25","690.0","BONFIM, BR","12",",I","9",",I","3",",I","72.0",",,I,14,","222.8",",,,I"
"BR00D2-0650","1962-04","-22.95","-45.25","690.0","BONFIM, BR","8",",I","1",",I","0",",I","17.0",",,I,19,","25.8",",,,I"
"BR00D2-0650","1962-05","-22.95","-45.25","690.0","BONFIM, BR","4",",I","2",",I","0",",I","14.0",",,I,02,","26.0",",,,I"
"BR00D2-0650","1962-06","-22.95","-45.25","690.0","BONFIM, BR","5",",I","1",",I","0",",I","10.0",",,I,04,","13.3",",,,I"
"BR00D2-0650","1962-07","-22.95","-45.25","690.0","BONFIM, BR","5",",I","1",",I","0",",I","11.0",",,I,20,","14.8",",,,I"
"BR00D2-0650","1962-08","-22.95","-45.25","690.0","BONFIM, BR","4",",I","2",",I","1",",I","30.0",",,I,23,","42.3",",,,I"
"BR00D2-0650","1962-09","-22.95","-45.25","690.0","BONFIM, BR","11",",I","7",",I","0",",I","17.3",",,I,09,","65.8",",,,I"
"BR00D2-0650","1962-10","-22.95","-45.25","690.0","BONFIM, BR","14",",I","13",",I","2",",I","42.2",",,I,25,","178.7",",,,I"
"BR00D2-0650","1962-11","-22.95","-45.25","690.0","BONFIM, BR","16",",I","10",",I","0",",I","13.0",",,I,22,","71.2",",,,I"
"BR00D2-0650","1962-12","-22.95","-45.25","690.0","BONFIM, BR","20",",I","17",",I","5",",I","68.5",",,I,14,","341.0",",,,I"
"BR00D2-0650","1963-01","-22.95","-45.25","690.0","BONFIM, BR","16",",I","11",",I","1",",I","43.0",",,I,16,","125.2",",,,I"
"BR00D2-0650","1963-02","-22.95","-45.25","690.0","BONFIM, BR","21",",I","14",",I","4",",I","45.0",",,I,06,","233.3",",,,I"
"BR00D2-0650","1963-03","-22.95","-45.25","690.0","BONFIM, BR","13",",I","7",",I","1",",I","51.0",",,I,11,","84.8",",,,I"
"BR00D2-0650","1963-04","-22.95","-45.25","690.0","BONFIM, BR","2",",I","2",",I","0",",I","8.0",",,I,11,","11.6",",,,I"
"BR00D2-0650","1963-05","-22.95","-45.25","690.0","BONFIM, BR","3",",I","1",",I","0",",I","2.7",",,I,17,","5.0",",,,I"
"BR00D2-0650","1963-06","-22.95","-45.25","690.0","BONFIM, BR","2",",I","1",",I","0",",I","2.8",",,I,20,","3.4",",,,I"
"BR00D2-0650","1963-07","-22.95","-45.25","690.0","BONFIM, BR","2",",I","0",",I","0",",I","1.0",",,I,06,","1.8",",,,I"
"BR00D2-0650","1963-08","-22.95","-45.25","690.0","BONFIM, BR","4",",I","1",",I","0",",I","3.0",",,I,17,","5.6",",,,I"
"BR00D2-0650","1963-09","-22.95","-45.25","690.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0650","1963-10","-22.95","-45.25","690.0","BONFIM, BR","14",",I","9",",I","3",",I","29.5",",,I,22,","126.3",",,,I"
"BR00D2-0650","1963-11","-22.95","-45.25","690.0","BONFIM, BR","12",",I","10",",I","3",",I","35.9",",,I,10,","190.3",",,,I"
"BR00D2-0650","1963-12","-22.95","-45.25","690.0","BONFIM, BR","12",",I","9",",I","0",",I","17.8",",,I,13,","89.6",",,,I"
"BR00D2-0650","1964-01","-22.95","-45.25","690.0","BONFIM, BR","19",",I","12",",I","2",",I","56.5",",,I,24,","248.6",",,,I"
"BR00D2-0650","1964-02","-22.95","-45.25","690.0","BONFIM, BR","23",",I","15",",I","3",",I","46.6",",,I,02,","246.0",",,,I"
"BR00D2-0650","1964-03","-22.95","-45.25","690.0","BONFIM, BR","11",",I","8",",I","0",",I","24.7",",,I,02,","71.3",",,,I"
"BR00D2-0650","1964-04","-22.95","-45.25","690.0","BONFIM, BR","10",",I","6",",I","0",",I","18.4",",,I,02,","60.5",",,,I"
"BR00D2-0650","1964-05","-22.95","-45.25","690.0","BONFIM, BR","7",",I","4",",I","0",",I","24.2",",,I,01,","59.5",",,,I"
"BR00D2-0650","1964-06","-22.95","-45.25","690.0","BONFIM, BR","5",",I","5",",I","0",",I","12.3",",,I,29,","42.7",",,,I"
"BR00D2-0650","1964-07","-22.95","-45.25","690.0","BONFIM, BR","8",",I","5",",I","0",",I","15.2",",,I,04,","47.7",",,,I"
"BR00D2-0650","1964-08","-22.95","-45.25","690.0","BONFIM, BR","4",",I","4",",I","0",",I","9.4",",,I,20,","30.8",",,,I"
"BR00D2-0650","1964-09","-22.95","-45.25","690.0","BONFIM, BR","3",",I","3",",I","0",",I","23.6",",,I,03,","55.3",",,,I"
"BR00D2-0650","1964-10","-22.95","-45.25","690.0","BONFIM, BR","21",",I","12",",I","1",",I","26.4",",,I,04,","155.9",",,,I"
"BR00D2-0650","1964-11","-22.95","-45.25","690.0","BONFIM, BR","9",",I","6",",I","1",",I","102.6",",,I,21,","141.1",",,,I"
"BR00D2-0650","1964-12","-22.95","-45.25","690.0","BONFIM, BR","22",",I","17",",I","1",",I","27.1",",,I,27,","189.5",",,,I"
"BR00D2-0650","1965-01","-22.95","-45.25","690.0","BONFIM, BR","20",",I","17",",I","6",",I","45.3",",,I,23,","355.8",",,,I"
"BR00D2-0650","1965-02","-22.95","-45.25","690.0","BONFIM, BR","23",",I","12",",I","1",",I","30.5",",,I,23,","171.0",",,,I"
"BR00D2-0650","1965-03","-22.95","-45.25","690.0","BONFIM, BR","19",",I","11",",I","3",",I","45.2",",,I,07,","195.0",",,,I"
"BR00D2-0650","1965-04","-22.95","-45.25","690.0","BONFIM, BR","10",",I","8",",I","1",",I","32.3",",,I,29,","104.9",",,,I"
"BR00D2-0650","1965-05","-22.95","-45.25","690.0","BONFIM, BR","10",",I","7",",I","0",",I","12.6",",,I,19,","54.0",",,,I"
