"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0001","2005-09","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,06,","46.2",",,,N","0",",,,N"
"US1KSRS0001","2005-10","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,11,","44.9","1,,,N","0","1,,,N"
"US1KSRS0001","2005-11","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","2","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,28,","23.1","5,,,N","",""
"US1KSRS0001","2005-12","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","2","5,N","2","5,N","0","5,N","2","5,N","102","5,,N,17,","4.6","5,,N,17,","7.1","5,,,N","153","5,,,N"
"US1KSRS0001","2006-01","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","1,,,N"
"US1KSRS0001","2006-02","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1KSRS0001","2006-03","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","4","2,N","4","2,N","0","2,N","3","2,N","191","2,,N,21,","14.2","2,,N,19,","39.6","2,,,N","254","2,,,N"
"US1KSRS0001","2006-04","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,29,","64.8",",,,N","0",",,,N"
"US1KSRS0001","2006-05","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.6","5,,N,09,","19.6","5,,,N","0","5,,,N"
"US1KSRS0001","2006-06","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","7","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,30,+","43.2","4,,N,23,","134.9","4,,,N","0","4,,,N"
"US1KSRS0001","2006-09","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.4","1,,N,10,","35.5","1,,,N","0","1,,,N"
"US1KSRS0001","2006-10","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,27,","33.1",",,,N","0",",,,N"
"US1KSRS0001","2006-11","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.5","1,,N,15,","15.5","1,,,N","0","1,,,N"
"US1KSRS0001","2007-01","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","3","1,N","3","1,N","1","1,N","2","1,N","178","1,,N,21,","33.0","1,,N,21,","52.8","1,,,N","203","1,,,N"
"US1KSRS0001","2007-02","39.1047","-98.9331","551.1","PARADISE 1.0 SW, KS US","3","4,N","3","4,N","0","4,N","1","4,N","127","4,,N,13,","9.7","4,,N,13,","18.6","4,,,N","127","4,,,N"
