"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294455","1910-08","35.45","-103.1","1219.2","KAPPUS, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,31,","9.1",",,,6","0",",,,6"
"USC00294455","1910-09","35.45","-103.1","1219.2","KAPPUS, NM US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","4.8",",,6,15,","10.9",",,,6","0",",,,6"
"USC00294455","1910-10","35.45","-103.1","1219.2","KAPPUS, NM US","1",",6","0",",6","0",",6","1",",6","25",",,6,27,","1.0",",,6,27,","1.0",",,,6","25",",,,6"
"USC00294455","1910-11","35.45","-103.1","1219.2","KAPPUS, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,05,","2.5",",,,6","0",",,,6"
"USC00294455","1910-12","35.45","-103.1","1219.2","KAPPUS, NM US","2",",6","0",",6","0",",6","0",",6","0",",T,6,28,","1.3",",,6,20,","2.3",",,,6","0",",T,,6"
"USC00294455","1911-01","35.45","-103.1","1219.2","KAPPUS, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,01,","4.1",",,6,01,","4.1",",,,6","51",",,,6"
"USC00294455","1911-02","35.45","-103.1","1219.2","KAPPUS, NM US","4",",6","4",",6","0",",6","3",",6","102",",,6,28,","19.1",",,6,28,","31.8",",,,6","204",",,,6"
"USC00294455","1911-03","35.45","-103.1","1219.2","KAPPUS, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,20,","8.9",",,,6","0",",,,6"
"USC00294455","1911-04","35.45","-103.1","1219.2","KAPPUS, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,26,","9.3",",,,6","0",",,,6"
"USC00294455","1911-05","35.45","-103.1","1219.2","KAPPUS, NM US","7",",6","3",",6","1",",6","","","","","45.7",",,6,29,","77.0",",,,6","",""
