"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037134540","1965-10","-5.7","-43.23","180.0","MATOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037134540","1965-11","-5.7","-43.23","180.0","MATOES, BR","2",",I","2",",I","0",",I","17.9",",,I,03,","24.5",",,,I"
"BR037134540","1966-01","-5.7","-43.23","180.0","MATOES, BR","7",",I","7",",I","1",",I","25.4",",,I,26,","98.9",",,,I"
"BR037134540","1966-02","-5.7","-43.23","180.0","MATOES, BR","16",",I","14",",I","5",",I","71.2",",,I,06,","338.6",",,,I"
"BR037134540","1966-03","-5.7","-43.23","180.0","MATOES, BR","15",",I","13",",I","2",",I","43.6",",,I,18,","196.4",",,,I"
"BR037134540","1966-04","-5.7","-43.23","180.0","MATOES, BR","13",",I","13",",I","2",",I","48.5",",,I,04,","166.6",",,,I"
"BR037134540","1966-05","-5.7","-43.23","180.0","MATOES, BR","6",",I","6",",I","1",",I","94.2",",,I,25,","135.5",",,,I"
"BR037134540","1966-06","-5.7","-43.23","180.0","MATOES, BR","2",",I","2",",I","0",",I","19.8",",,I,07,","39.1",",,,I"
"BR037134540","1966-07","-5.7","-43.23","180.0","MATOES, BR","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"BR037134540","1966-08","-5.7","-43.23","180.0","MATOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037134540","1966-09","-5.7","-43.23","180.0","MATOES, BR","2",",I","2",",I","0",",I","20.6",",,I,21,","26.8",",,,I"
"BR037134540","1966-10","-5.7","-43.23","180.0","MATOES, BR","3",",I","3",",I","1",",I","28.1",",,I,15,","52.8",",,,I"
"BR037134540","1966-11","-5.7","-43.23","180.0","MATOES, BR","4",",I","4",",I","0",",I","8.2",",,I,13,","22.1",",,,I"
"BR037134540","1966-12","-5.7","-43.23","180.0","MATOES, BR","5",",I","5",",I","0",",I","20.2",",,I,13,","81.4",",,,I"
"BR037134540","1967-11","-5.7","-43.23","180.0","MATOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037134540","1967-12","-5.7","-43.23","180.0","MATOES, BR","5",",I","5",",I","2",",I","58.0",",,I,17,","122.5",",,,I"
"BR037134540","1968-01","-5.7","-43.23","180.0","MATOES, BR","5",",I","5",",I","0",",I","24.0",",,I,24,","72.5",",,,I"
"BR037134540","1968-02","-5.7","-43.23","180.0","MATOES, BR","13",",I","12",",I","1",",I","28.6",",,I,28,","129.5",",,,I"
"BR037134540","1968-03","-5.7","-43.23","180.0","MATOES, BR","22",",I","20",",I","7",",I","54.1",",,I,06,","399.6",",,,I"
"BR037134540","1968-04","-5.7","-43.23","180.0","MATOES, BR","10",",I","8",",I","1",",I","34.3",",,I,13,","106.4",",,,I"
