"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034010","1910-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1910-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1911-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1911-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1911-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1911-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1911-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1912-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","16.5",",,,a"
"ASN00034010","1912-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00034010","1912-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1912-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1912-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","0",",a","9.9",",,a,21,","24.2",",,,a"
"ASN00034010","1912-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","15.5",",,a,31,","18.0",",,,a"
"ASN00034010","1913-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","12",",a","10",",a","3",",a","36.1",",,a,10,","209.6",",,,a"
