"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445009","1984-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","13",",I","12",",I","2",",I","36.6",",,I,23,","189.5",",,,I"
"BR000445009","1984-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1984-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1984-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","3",",I","3",",I","2",",I","50.0",",,I,28,","88.0",",,,I"
"BR000445009","1984-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","12.9",",,,I"
"BR000445009","1984-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","20.0",",,I,31,","20.0",",,,I"
"BR000445009","1984-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","5",",I","0",",I","7.0",",,I,15,","22.2",",,,I"
"BR000445009","1984-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","43.8",",,,I"
"BR000445009","1985-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","19",",I","14",",I","2",",I","61.0",",,I,07,","216.0",",,,I"
"BR000445009","1985-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","21",",I","20",",I","8",",I","64.4",",,I,18,","510.7",",,,I"
"BR000445009","1985-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","24",",I","24",",I","6",",I","41.0",",,I,05,","371.3",",,,I"
"BR000445009","1985-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","21",",I","20",",I","5",",I","67.2",",,I,27,","394.5",",,,I"
"BR000445009","1985-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","14",",I","4",",I","41.4",",,I,04,","264.3",",,,I"
"BR000445009","1985-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","10",",I","1",",I","34.4",",,I,10,","128.2",",,,I"
