"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306768","1952-11","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","10",",6","6",",6","1",",6","0","1,","","","0","1,,6,30,+","","","47.8",",,6,22,","79.8",",,,6","",""
"USC00306768","1952-12","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","8",",6","7",",6","2",",6","0","1,","","","0","1,,6,31,+","","","35.3",",,6,05,","111.5",",,,6","",""
"USC00306768","1953-01","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","15",",6","11",",6","1",",6","","","0","5,6","","","0","5,,6,31,+","27.9",",,6,09,","145.1",",,,6","0","5,,,6"
"USC00306768","1953-02","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","8",",6","4",",6","2",",6","0","2,6","0","2,6","0","2,,6,28,+","0","2,,6,28,+","34.5",",,6,15,","98.1",",,,6","0","2,,,6"
"USC00306768","1953-03","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","16",",6","13",",6","3",",6","0","5,6","0","2,6","0","5,,6,31,+","0","2,,6,31,+","63.5",",,6,13,","237.8",",,,6","0","2,,,6"
"USC00306768","1953-04","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","12",",6","7",",6","1",",6","","","","","","","","","38.1",",,6,07,","126.8",",,,6","",""
"USC00306768","1953-05","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","10",",6","4",",6","1",",6","","","","","","","","","27.7",",,6,01,","87.2",",,,6","",""
"USC00306768","1953-06","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","5",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,14,","67.7",",,,6","",""
"USC00306768","1953-07","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","5",",6","3",",6","1",",6","","","","","","","","","65.0",",,6,23,","74.9",",,,6","",""
"USC00306768","1953-08","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","7",",6","3",",6","1",",6","","","","","","","","","40.9",",,6,14,","53.4",",,,6","",""
"USC00306768","1953-09","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","6",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,13,","15.0",",,,6","",""
"USC00306768","1953-10","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","8",",6","4",",6","1",",6","","","","","","","","","36.8",",,6,29,","87.8",",,,6","",""
"USC00306768","1953-11","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","6",",6","4",",6","3",",6","0",",","","","0",",,6,30,+","","","59.4",",,6,23,","134.8",",,,6","",""
"USC00306768","1953-12","40.95","-73.06667","3.0","PORT JEFFERSON, NY US","12",",6","7",",6","1",",6","","","","","","","","","56.6",",,6,14,","144.5",",,,6","",""
