"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000249000","1968-07","-2.25","-49.5","24.0","CAMETA, BR","7",",I","7",",I","4",",I","66.0",",,I,13,","199.0",",,,I"
"BR000249000","1968-08","-2.25","-49.5","24.0","CAMETA, BR","15",",I","8",",I","0",",I","20.5",",,I,09,","78.6",",,,I"
"BR000249000","1968-09","-2.25","-49.5","24.0","CAMETA, BR","5",",I","2",",I","0",",I","5.5",",,I,10,","13.6",",,,I"
"BR000249000","1968-10","-2.25","-49.5","24.0","CAMETA, BR","6",",I","2",",I","0",",I","19.5",",,I,31,","38.0",",,,I"
"BR000249000","1968-11","-2.25","-49.5","24.0","CAMETA, BR","14",",I","9",",I","2",",I","56.0",",,I,24,","178.1",",,,I"
"BR000249000","1968-12","-2.25","-49.5","24.0","CAMETA, BR","15",",I","11",",I","3",",I","40.5",",,I,13,","167.6",",,,I"
"BR000249000","1969-01","-2.25","-49.5","24.0","CAMETA, BR","20",",I","11",",I","0",",I","13.0",",,I,24,","94.9",",,,I"
"BR000249000","1969-02","-2.25","-49.5","24.0","CAMETA, BR","21",",I","14",",I","6",",I","61.0",",,I,07,","311.7",",,,I"
"BR000249000","1969-03","-2.25","-49.5","24.0","CAMETA, BR","27",",I","24",",I","4",",I","132.5",",,I,13,","536.0",",,,I"
"BR000249000","1969-04","-2.25","-49.5","24.0","CAMETA, BR","27",",I","22",",I","3",",I","71.5",",,I,04,","328.2",",,,I"
"BR000249000","1969-05","-2.25","-49.5","24.0","CAMETA, BR","24",",I","21",",I","5",",I","90.0",",,I,16,","353.8",",,,I"
"BR000249000","1969-06","-2.25","-49.5","24.0","CAMETA, BR","16",",I","11",",I","1",",I","31.5",",,I,29,","141.7",",,,I"
"BR000249000","1969-07","-2.25","-49.5","24.0","CAMETA, BR","20",",I","14",",I","4",",I","32.1",",,I,13,","218.6",",,,I"
"BR000249000","1969-08","-2.25","-49.5","24.0","CAMETA, BR","13",",I","10",",I","1",",I","30.9",",,I,03,","141.3",",,,I"
"BR000249000","1969-09","-2.25","-49.5","24.0","CAMETA, BR","9",",I","7",",I","0",",I","14.0",",,I,22,","49.0",",,,I"
"BR000249000","1969-10","-2.25","-49.5","24.0","CAMETA, BR","3",",I","1",",I","1",",I","39.3",",,I,24,","40.6",",,,I"
"BR000249000","1969-11","-2.25","-49.5","24.0","CAMETA, BR","2",",I","1",",I","0",",I","8.0",",,I,16,","10.3",",,,I"
"BR000249000","1969-12","-2.25","-49.5","24.0","CAMETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000249000","1970-01","-2.25","-49.5","24.0","CAMETA, BR","16",",I","14",",I","3",",I","48.3",",,I,07,","284.0",",,,I"
"BR000249000","1970-02","-2.25","-49.5","24.0","CAMETA, BR","14",",I","14",",I","3",",I","30.0",",,I,17,+","214.4",",,,I"
"BR000249000","1970-03","-2.25","-49.5","24.0","CAMETA, BR","15",",I","15",",I","3",",I","60.8",",,I,14,","289.8",",,,I"
"BR000249000","1970-04","-2.25","-49.5","24.0","CAMETA, BR","19",",I","19",",I","6",",I","36.0",",,I,25,","398.8",",,,I"
"BR000249000","1970-05","-2.25","-49.5","24.0","CAMETA, BR","11",",I","11",",I","4",",I","38.4",",,I,03,","193.7",",,,I"
"BR000249000","1970-06","-2.25","-49.5","24.0","CAMETA, BR","19",",I","19",",I","3",",I","33.0",",,I,07,","302.4",",,,I"
"BR000249000","1970-07","-2.25","-49.5","24.0","CAMETA, BR","16",",I","14",",I","3",",I","57.6",",,I,12,","238.4",",,,I"
"BR000249000","1970-08","-2.25","-49.5","24.0","CAMETA, BR","9",",I","8",",I","1",",I","94.0",",,I,07,","190.3",",,,I"
