"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1934-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00073038","1934-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00073038","1934-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","46.2",",,a,25,","","","","","","","106.3",",,,a","","","","","",""
"ASN00073038","1934-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,30,","","","","","","","79.8",",,,a","","","","","",""
"ASN00073038","1934-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00073038","1935-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073038","1935-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00073038","1935-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00073038","1935-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,29,","","","","","","","76.6",",,,a","","","","","",""
"ASN00073038","1935-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00073038","1935-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00073038","1935-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00073038","1935-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,04,","","","","","","","31.8",",,,a","","","","","",""
"ASN00073038","1935-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,+","","","","","","","47.9",",,,a","","","","","",""
"ASN00073038","1935-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,22,","","","","","","","52.3",",,,a","","","","","",""
"ASN00073038","1935-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073038","1935-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","27.0",",,,a","","","","","",""
"ASN00073038","1936-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","78.5",",,,a","","","","","",""
"ASN00073038","1936-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","71.8",",,,a","","","","","",""
"ASN00073038","1936-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,15,","","","","","","","38.3",",,,a","","","","","",""
"ASN00073038","1936-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00073038","1936-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00073038","1936-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","36.8",",,a,12,","","","","","","","96.5",",,,a","","","","","",""
"ASN00073038","1936-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","27.9",",,a,26,","","","","","","","91.4",",,,a","","","","","",""
"ASN00073038","1936-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00073038","1936-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00073038","1936-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00073038","1936-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00073038","1936-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","43.9",",,a,14,","","","","","","","103.0",",,,a","","","","","",""
"ASN00073038","1937-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00073038","1937-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073038","1937-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","58.1",",,,a","","","","","",""
"ASN00073038","1937-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00073038","1937-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,16,","","","","","","","20.1",",,,a","","","","","",""
"ASN00073038","1937-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00073038","1937-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073038","1937-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00073038","1937-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","39.0",",,,a","","","","","",""
"ASN00073038","1937-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","43.9",",,,a","","","","","",""
"ASN00073038","1937-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","14.4",",,,a","","","","","",""
"ASN00073038","1937-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00073038","1938-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00073038","1938-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00073038","1938-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00073038","1938-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,26,","","","","","","","42.5",",,,a","","","","","",""
"ASN00073038","1938-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","40.2",",,,a","","","","","",""
"ASN00073038","1938-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00073038","1938-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073038","1938-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,08,","","","","","","","70.7",",,,a","","","","","",""
"ASN00073038","1938-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073038","1938-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00073038","1938-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073038","1938-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00073038","1939-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","7.3",",,,a","","","","","",""
"ASN00073038","1939-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","63.2",",,a,28,","","","","","","","74.5",",,,a","","","","","",""
"ASN00073038","1939-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","70.6",",,a,18,","","","","","","","134.6",",,,a","","","","","",""
