"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066079","1958-10","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","9",",a","7",",a","1",",a","29.0",",,a,06,","65.3",",,,a"
"ASN00066079","1958-11","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","6",",a","2",",a","0",",a","3.6",",,a,03,","9.7",",,,a"
"ASN00066079","1958-12","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","17",",a","10",",a","2",",a","86.4",",,a,03,","196.6",",,,a"
"ASN00066079","1959-01","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","16",",a","9",",a","2",",a","47.5",",,a,27,","155.2",",,,a"
"ASN00066079","1959-02","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","10",",a","5",",a","2",",a","149.4",",,a,19,","199.1",",,,a"
"ASN00066079","1959-03","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","19",",a","11",",a","3",",a","49.0",",,a,29,","200.0",",,,a"
"ASN00066079","1959-04","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","10",",a","5",",a","0",",a","5.8",",,a,12,","26.3",",,,a"
"ASN00066079","1959-05","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","11",",a","9",",a","1",",a","26.9",",,a,18,","81.0",",,,a"
"ASN00066079","1959-06","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","15",",a","10",",a","1",",a","27.2",",,a,28,","91.5",",,,a"
"ASN00066079","1959-07","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","13",",a","9",",a","1",",a","90.2",",,a,21,","161.8",",,,a"
"ASN00066079","1959-08","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","10",",a","6",",a","1",",a","39.1",",,a,17,","81.3",",,,a"
"ASN00066079","1959-09","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","11",",a","6",",a","0",",a","20.8",",,a,10,","54.8",",,,a"
"ASN00066079","1959-10","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","19",",a","13",",a","3",",a","57.2",",,a,21,","188.9",",,,a"
"ASN00066079","1959-11","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","12",",a","6",",a","0",",a","10.2",",,a,05,","48.3",",,,a"
"ASN00066079","1959-12","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","15",",a","8",",a","0",",a","22.4",",,a,27,","77.0",",,,a"
"ASN00066079","1960-01","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","10",",a","6",",a","0",",a","21.6",",,a,19,","72.7",",,,a"
"ASN00066079","1960-02","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","13",",a","10",",a","1",",a","41.7",",,a,02,","89.9",",,,a"
"ASN00066079","1960-03","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","15",",a","6",",a","0",",a","19.3",",,a,08,","65.0",",,,a"
"ASN00066079","1960-04","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","9",",a","2",",a","0",",a","10.2",",,a,02,","23.0",",,,a"
"ASN00066079","1960-05","-33.637","151.3212","9.0","AVALON BEACH AVALON PALMGROV, AS","9",",a","5",",a","2",",a","38.1",",,a,20,","100.4",",,,a"
