"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131901","1901-01","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","7.1",",,I,11,","7.1",",,,I"
"IN020131901","1901-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131901","1901-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1901-04","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","0",",I","22.6",",,I,26,","37.4",",,,I"
"IN020131901","1901-05","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","6",",I","2",",I","43.2",",,I,05,","124.5",",,,I"
"IN020131901","1901-06","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","3",",I","0",",I","20.8",",,I,29,","48.2",",,,I"
"IN020131901","1901-07","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","0",",I","14.2",",,I,01,","41.4",",,,I"
"IN020131901","1901-08","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","5",",I","1",",I","64.8",",,I,29,","89.1",",,,I"
"IN020131901","1901-09","10.45","78.7","132.0","ANNAVASAL, IN","11",",I","11",",I","5",",I","50.8",",,I,26,+","299.3",",,,I"
"IN020131901","1901-10","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","1",",I","50.8",",,I,27,","101.6",",,,I"
"IN020131901","1901-11","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","1",",I","47.8",",,I,19,","82.8",",,,I"
"IN020131901","1901-12","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","1",",I","80.0",",,I,01,","105.1",",,,I"
"IN020131901","1902-01","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1902-02","10.45","78.7","132.0","ANNAVASAL, IN","1","1,I","1","1,I","0","1,I","4.1","1,,I,13,","4.1","1,,,I"
"IN020131901","1902-03","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","1",",I","33.5",",,I,27,","33.5",",,,I"
"IN020131901","1902-04","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131901","1902-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","2",",I","41.7",",,I,16,","86.9",",,,I"
"IN020131901","1902-06","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","0",",I","17.8",",,I,03,","44.9",",,,I"
"IN020131901","1902-07","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","6",",I","0",",I","12.7",",,I,18,","50.9",",,,I"
