"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0012","2009-09","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","6","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,05,","20.6","1,,,N","",""
"US1AZPM0012","2009-10","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1AZPM0012","2009-11","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,30,","3.3","1,,,N","0","4,,,N"
"US1AZPM0012","2009-12","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,08,","5.9","2,,,N","0","5,,,N"
"US1AZPM0012","2010-01","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","7","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,22,","67.3","5,,,N","",""
"US1AZPM0012","2010-02","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","7","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,28,","43.7","1,,,N","",""
"US1AZPM0012","2010-04","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","2","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,23,","9.4","4,,,N","",""
"US1AZPM0012","2010-05","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0012","2010-07","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","11",",N","7",",N","1",",N","","","","","37.1",",,N,31,","91.6",",,,N","",""
"US1AZPM0012","2010-08","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","7","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,16,","40.7","4,,,N","",""
"US1AZPM0012","2011-03","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,22,","1.5","3,,,N","0","4,,,N"
"US1AZPM0012","2011-04","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","16.5","2,,N,10,","16.5","2,,,N","0","3,,,N"
"US1AZPM0012","2011-05","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0012","2011-06","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0012","2011-07","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","13","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,05,","36.3","3,,,N","",""
"US1AZPM0012","2011-08","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","13","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,03,","54.2","1,,,N","",""
"US1AZPM0012","2011-09","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","8","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,10,","45.8","1,,,N","",""
"US1AZPM0012","2011-10","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,07,","8.1","5,,,N","",""
"US1AZPM0012","2011-11","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","5","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,07,","40.6","2,,,N","",""
"US1AZPM0012","2012-01","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.8","3,,N,16,","3.8","3,,,N","0","4,,,N"
"US1AZPM0012","2012-02","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","4.1","1,,N,15,","4.9","1,,,N","0","3,,,N"
"US1AZPM0012","2012-04","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","3.0","4,,,N","",""
"US1AZPM0012","2012-05","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0012","2012-06","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,29,","30.2","1,,,N","",""
"US1AZPM0012","2012-07","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","14","2,N","10","2,N","0","2,N","","","","","17.5","2,,N,29,","60.3","2,,,N","",""
"US1AZPM0012","2012-08","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","11",",N","3",",N","0",",N","","","","","16.0",",,N,07,","44.5",",,,N","",""
"US1AZPM0012","2012-09","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","8",",N","6",",N","1",",N","","","","","27.2",",,N,07,","78.2",",,,N","",""
"US1AZPM0012","2013-03","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,09,","1.3","4,,,N","0","5,,,N"
"US1AZPM0012","2013-07","32.025488","-111.274892","916.8","THREE POINTS 2.9 S, AZ US","17","3,N","10","3,N","0","3,N","","","","","17.8","3,,N,26,","71.7","3,,,N","",""
