"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140600","1901-01","8.48","77.65","119.0","NANGUNERI, IN","8",",I","3",",I","1",",I","32.5",",,I,22,","76.8",",,,I"
"IN020140600","1901-02","8.48","77.65","119.0","NANGUNERI, IN","6",",I","4",",I","0",",I","12.4",",,I,23,","32.5",",,,I"
"IN020140600","1901-03","8.48","77.65","119.0","NANGUNERI, IN","9",",I","9",",I","3",",I","61.0",",,I,16,","185.9",",,,I"
"IN020140600","1901-04","8.48","77.65","119.0","NANGUNERI, IN","6",",I","4",",I","0",",I","20.8",",,I,27,","46.2",",,,I"
"IN020140600","1901-05","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1901-06","8.48","77.65","119.0","NANGUNERI, IN","6",",I","5",",I","1",",I","25.9",",,I,06,","94.5",",,,I"
"IN020140600","1901-07","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","1.5",",,I,15,","2.5",",,,I"
"IN020140600","1901-08","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1901-09","8.48","77.65","119.0","NANGUNERI, IN","6",",I","2",",I","1",",I","36.1",",,I,30,","44.7",",,,I"
"IN020140600","1901-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","7",",I","0",",I","10.7",",,I,19,","55.7",",,,I"
"IN020140600","1901-11","8.48","77.65","119.0","NANGUNERI, IN","17",",I","13",",I","3",",I","47.8",",,I,06,","242.4",",,,I"
"IN020140600","1901-12","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","6.4",",,I,28,","13.0",",,,I"
"IN020140600","1902-01","8.48","77.65","119.0","NANGUNERI, IN","9",",I","6",",I","4",",I","98.6",",,I,08,","298.7",",,,I"
"IN020140600","1902-02","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"IN020140600","1902-03","8.48","77.65","119.0","NANGUNERI, IN","4",",I","4",",I","1",",I","38.6",",,I,10,","91.5",",,,I"
"IN020140600","1902-04","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN020140600","1902-05","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","1",",I","53.8",",,I,24,","79.2",",,,I"
"IN020140600","1902-06","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","0",",I","6.1",",,I,29,","16.6",",,,I"
"IN020140600","1902-07","8.48","77.65","119.0","NANGUNERI, IN","5",",I","3",",I","0",",I","5.1",",,I,13,","14.0",",,,I"
"IN020140600","1902-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN020140600","1902-09","8.48","77.65","119.0","NANGUNERI, IN","7",",I","4",",I","1",",I","44.7",",,I,30,","65.1",",,,I"
"IN020140600","1902-10","8.48","77.65","119.0","NANGUNERI, IN","19",",I","13",",I","4",",I","37.8",",,I,24,","250.3",",,,I"
"IN020140600","1902-11","8.48","77.65","119.0","NANGUNERI, IN","21",",I","15",",I","5",",I","51.6",",,I,04,","314.5",",,,I"
"IN020140600","1902-12","8.48","77.65","119.0","NANGUNERI, IN","14",",I","10",",I","4",",I","78.7",",,I,09,","274.0",",,,I"
"IN020140600","1903-01","8.48","77.65","119.0","NANGUNERI, IN","5",",I","3",",I","0",",I","22.1",",,I,05,","36.6",",,,I"
"IN020140600","1903-02","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","4.6",",,I,14,","9.7",",,,I"
"IN020140600","1903-03","8.48","77.65","119.0","NANGUNERI, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","3.5",",,,I"
"IN020140600","1903-04","8.48","77.65","119.0","NANGUNERI, IN","7",",I","6",",I","0",",I","14.7",",,I,09,","63.8",",,,I"
"IN020140600","1903-05","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","22.1",",,I,14,","29.7",",,,I"
"IN020140600","1903-06","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","0",",I","6.6",",,I,12,","9.4",",,,I"
"IN020140600","1903-07","8.48","77.65","119.0","NANGUNERI, IN","8",",I","4",",I","0",",I","6.1",",,I,14,","22.6",",,,I"
"IN020140600","1903-08","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","1",",I","29.7",",,I,23,","30.7",",,,I"
"IN020140600","1903-09","8.48","77.65","119.0","NANGUNERI, IN","8",",I","5",",I","1",",I","25.4",",,I,05,","76.0",",,,I"
"IN020140600","1903-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","6",",I","1",",I","43.9",",,I,14,","107.7",",,,I"
"IN020140600","1903-11","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","1",",I","36.3",",,I,17,","60.1",",,,I"
"IN020140600","1903-12","8.48","77.65","119.0","NANGUNERI, IN","8",",I","7",",I","1",",I","33.3",",,I,05,","78.7",",,,I"
"IN020140600","1904-01","8.48","77.65","119.0","NANGUNERI, IN","6",",I","5",",I","0",",I","18.3",",,I,02,","35.3",",,,I"
"IN020140600","1904-02","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","1.3",",,I,13,","1.6",",,,I"
"IN020140600","1904-03","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN020140600","1904-04","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","1",",I","42.9",",,I,11,","50.8",",,,I"
"IN020140600","1904-05","8.48","77.65","119.0","NANGUNERI, IN","5",",I","5",",I","1",",I","25.9",",,I,17,","49.1",",,,I"
"IN020140600","1904-06","8.48","77.65","119.0","NANGUNERI, IN","19",",I","10",",I","0",",I","18.8",",,I,11,","91.6",",,,I"
"IN020140600","1904-07","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","6.9",",,I,05,","11.2",",,,I"
"IN020140600","1904-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN020140600","1904-09","8.48","77.65","119.0","NANGUNERI, IN","4",",I","3",",I","0",",I","5.8",",,I,30,","15.1",",,,I"
"IN020140600","1904-10","8.48","77.65","119.0","NANGUNERI, IN","15",",I","10",",I","1",",I","32.3",",,I,27,","108.3",",,,I"
"IN020140600","1904-11","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","16.5",",,I,13,","21.9",",,,I"
"IN020140600","1904-12","8.48","77.65","119.0","NANGUNERI, IN","12",",I","7",",I","1",",I","45.7",",,I,05,","125.7",",,,I"
"IN020140600","1905-01","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","5.6",",,I,04,","10.4",",,,I"
"IN020140600","1905-02","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","1",",I","45.2",",,I,21,","48.5",",,,I"
"IN020140600","1905-03","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1905-04","8.48","77.65","119.0","NANGUNERI, IN","13",",I","9",",I","0",",I","19.8",",,I,12,","66.7",",,,I"
"IN020140600","1905-05","8.48","77.65","119.0","NANGUNERI, IN","8",",I","7",",I","1",",I","31.0",",,I,31,","85.4",",,,I"
"IN020140600","1905-06","8.48","77.65","119.0","NANGUNERI, IN","8",",I","6",",I","1",",I","25.4",",,I,21,","73.0",",,,I"
"IN020140600","1905-07","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN020140600","1905-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"IN020140600","1905-09","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","1.3",",,I,13,","2.1",",,,I"
"IN020140600","1905-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","9",",I","5",",I","81.3",",,I,08,","282.6",",,,I"
"IN020140600","1905-11","8.48","77.65","119.0","NANGUNERI, IN","15",",I","12",",I","2",",I","59.2",",,I,10,","227.9",",,,I"
"IN020140600","1905-12","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"IN020140600","1906-01","8.48","77.65","119.0","NANGUNERI, IN","4",",I","3",",I","0",",I","13.2",",,I,20,","32.0",",,,I"
"IN020140600","1906-02","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140600","1906-03","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","1",",I","72.6",",,I,01,","72.6",",,,I"
"IN020140600","1906-04","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN020140600","1906-05","8.48","77.65","119.0","NANGUNERI, IN","2",",I","2",",I","1",",I","28.7",",,I,10,","31.7",",,,I"
"IN020140600","1906-06","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","12.7",",,I,16,","19.1",",,,I"
"IN020140600","1906-07","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","4.1",",,I,23,+","9.0",",,,I"
"IN020140600","1906-08","8.48","77.65","119.0","NANGUNERI, IN","5",",I","5",",I","1",",I","44.5",",,I,16,","70.7",",,,I"
"IN020140600","1906-09","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140600","1906-10","8.48","77.65","119.0","NANGUNERI, IN","13",",I","11",",I","1",",I","30.2",",,I,18,","128.0",",,,I"
"IN020140600","1906-11","8.48","77.65","119.0","NANGUNERI, IN","20",",I","16",",I","3",",I","70.1",",,I,13,","290.9",",,,I"
"IN020140600","1906-12","8.48","77.65","119.0","NANGUNERI, IN","10",",I","9",",I","1",",I","31.5",",,I,21,","118.9",",,,I"
"IN020140600","1907-01","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","0",",I","7.1",",,I,06,","9.7",",,,I"
"IN020140600","1907-02","8.48","77.65","119.0","NANGUNERI, IN","2",",I","2",",I","0",",I","5.8",",,I,07,","9.1",",,,I"
"IN020140600","1907-03","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","0",",I","16.5",",,I,31,","48.9",",,,I"
"IN020140600","1907-04","8.48","77.65","119.0","NANGUNERI, IN","7",",I","7",",I","0",",I","22.9",",,I,04,","85.4",",,,I"
"IN020140600","1907-05","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","0",",I","23.1",",,I,02,","39.0",",,,I"
"IN020140600","1907-06","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","0",",I","9.4",",,I,14,","35.7",",,,I"
"IN020140600","1907-07","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","8.1",",,I,10,","10.4",",,,I"
"IN020140600","1907-08","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","6.1",",,I,07,","8.7",",,,I"
"IN020140600","1907-09","8.48","77.65","119.0","NANGUNERI, IN","3",",I","3",",I","0",",I","19.1",",,I,28,","27.5",",,,I"
"IN020140600","1907-10","8.48","77.65","119.0","NANGUNERI, IN","15",",I","13",",I","4",",I","119.9",",,I,24,","290.3",",,,I"
