"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYKN0012","2019-04","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","9","4,N","5","4,N","1","4,N","41.9","4,,N,20,","84.4","4,,,N"
"US1KYKN0012","2019-05","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","16",",N","12",",N","0",",N","17.0",",,N,24,","95.3",",,,N"
"US1KYKN0012","2019-06","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","15",",N","11",",N","1",",N","83.6",",,N,16,","205.2",",,,N"
"US1KYKN0012","2019-07","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","8","1,N","6","1,N","1","1,N","83.1","1,,N,16,","168.0","1,,,N"
"US1KYKN0012","2019-08","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","10",",N","8",",N","1",",N","29.0",",,N,27,","80.3",",,,N"
"US1KYKN0012","2019-09","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","2",",N","1",",N","0",",N","14.5",",,N,02,","15.0",",,,N"
"US1KYKN0012","2019-10","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","6","2,N","3","2,N","1","2,N","32.3","2,,N,31,","62.5","2,,,N"
"US1KYKN0012","2019-11","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","9","2,N","7","2,N","0","2,N","20.3","2,,N,01,","70.0","2,,,N"
"US1KYKN0012","2019-12","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","7","5,N","6","5,N","0","5,N","21.8","5,,N,30,","59.6","5,,,N"
"US1KYKN0012","2020-01","39.062862","-84.545394","262.7","COVINGTON 2.4 SW, KY US","9","2,N","8","2,N","0","2,N","17.8","2,,N,03,","92.4","2,,,N"
