"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016154","1926-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","2.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,24,","0.8",",,m,17,","31.1","1,m,05,","","","24.4","1,m","0.8",",,,m","17.62","1,m","24.97","1,,,m","10.26","1,,,m"
"MXN00016154","1927-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,19,+","0.0",",,m,31,+","26.1","1,m,29,+","","","73.4","1,m","0.0",",,,m","15.89","1,m","24.61","1,,,m","7.16","1,,,m"
"MXN00016154","1927-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,14,","0.0",",,m,28,+","25.6","1,m,19,","","","73.1","1,m","0.0",",,,m","15.63","1,m","24.30","1,,,m","6.95","1,,,m"
"MXN00016154","1927-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,13,+","0.0",",,m,31,+","26.1","1,m,20,","","","56.9","1,m","0.0",",,,m","16.44","1,m","24.58","1,,,m","8.29","1,,,m"
"MXN00016154","1936-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016154","1936-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,22,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016154","1936-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","29.7",",,m,21,","","","","","","","146.7",",,,m","","","","","",""
"MXN00016154","1936-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","25","1,m","20","1,m","8","1,m","","","","","","","","","","","","","52.1","1,,m,23,","","","","","","","406.8","1,,,m","","","","","",""
"MXN00016154","1936-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","44.7",",,m,30,","","","","","","","174.6",",,,m","","","","","",""
"MXN00016154","1936-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","","","19",",m","19",",m","1",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","200.4",",,,m","","","","","",""
