"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003272570","1905-12","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","9",",I","7",",I","1",",I","47.0",",,I,13,","105.2",",,,I"
"SF003272570","1906-01","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003272570","1906-02","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","6",",I","5",",I","0",",I","18.5",",,I,10,","42.9",",,,I"
"SF003272570","1906-03","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","6",",I","5",",I","3",",I","38.1",",,I,17,","120.2",",,,I"
"SF003272570","1906-04","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003272570","1906-05","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","2",",I","2",",I","0",",I","7.6",",,I,17,","11.9",",,,I"
"SF003272570","1906-06","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003272570","1906-07","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003272570","1906-08","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003272570","1906-09","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","1",",I","1",",I","1",",I","31.8",",,I,08,","31.8",",,,I"
"SF003272570","1906-10","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","7",",I","5",",I","1",",I","33.0",",,I,10,","60.7",",,,I"
"SF003272570","1906-11","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","12",",I","9",",I","2",",I","29.2",",,I,13,","123.6",",,,I"
"SF003272570","1906-12","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","10",",I","10",",I","1",",I","36.8",",,I,25,","134.4",",,,I"
"SF003272570","1907-01","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","8",",I","6",",I","2",",I","33.3",",,I,06,","111.9",",,,I"
"SF003272570","1907-02","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","10",",I","7",",I","1",",I","54.6",",,I,01,","111.5",",,,I"
"SF003272570","1907-04","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003272570","1907-05","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","7",",I","6",",I","0",",I","11.9",",,I,25,","49.4",",,,I"
"SF003272570","1907-06","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003272570","1907-09","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","4",",I","4",",I","1",",I","29.2",",,I,18,","46.2",",,,I"
"SF003272570","1907-10","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003272570","1907-11","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","8",",I","8",",I","0",",I","20.6",",,I,19,","91.5",",,,I"
"SF003272570","1907-12","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","11",",I","10",",I","1",",I","29.2",",,I,03,","126.3",",,,I"
"SF003272570","1911-01","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","1",",I","1",",I","1",",I","82.6",",,I,04,","82.6",",,,I"
"SF003272570","1911-02","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
