"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032052","1954-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","7.1",",,,a"
"ASN00032052","1954-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","5",",a","5",",a","1",",a","25.9",",,a,02,","50.8",",,,a"
"ASN00032052","1954-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","7.3",",,,a"
"ASN00032052","1954-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13",",a","8",",a","0",",a","20.1",",,a,23,","78.1",",,,a"
"ASN00032052","1954-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","2",",a","0",",a","19.3",",,a,01,","33.0",",,,a"
"ASN00032052","1954-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","10",",a","8",",a","2",",a","77.0",",,a,04,","185.0",",,,a"
"ASN00032052","1954-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","5",",a","4",",a","1",",a","35.1",",,a,11,","61.4",",,,a"
"ASN00032052","1954-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","5",",a","3",",a","0",",a","14.7",",,a,20,","25.1",",,,a"
"ASN00032052","1955-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","6",",a","1",",a","48.0",",,a,26,","93.1",",,,a"
"ASN00032052","1955-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","21","2,a","18","2,a","6","2,a","100.3","2,,a,08,","635.5",",a,,a"
"ASN00032052","1955-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13","4,a","12","4,a","5","4,a","117.1","4,,a,05,","703.6",",a,,a"
"ASN00032052","1955-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","18",",a","15",",a","1",",a","41.9",",,a,11,","192.5",",,,a"
"ASN00032052","1955-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8",",a","6",",a","1",",a","38.9",",,a,26,","112.6",",,,a"
"ASN00032052","1955-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","11",",a","7",",a","0",",a","18.5",",,a,20,","51.9",",,,a"
"ASN00032052","1955-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","1",",a","0",",a","16.3",",,a,13,","24.7",",,,a"
"ASN00032052","1955-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032052","1955-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","10",",a","5",",a","0",",a","7.9",",,a,02,","32.4",",,,a"
"ASN00032052","1955-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","3",",a","1",",a","32.5",",,a,29,","53.3",",,,a"
"ASN00032052","1955-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","5",",a","0",",a","23.1",",,a,06,","68.0",",,,a"
"ASN00032052","1955-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","5",",a","1",",a","43.7",",,a,18,","95.3",",,,a"
"ASN00032052","1956-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","18",",a","18",",a","10",",a","92.7",",,a,30,","561.2",",,,a"
"ASN00032052","1956-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","16",",a","13",",a","4",",a","86.6",",,a,07,","346.3",",,,a"
"ASN00032052","1956-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","14","2,a","9","2,a","5","2,a","131.3","2,,a,21,","617.3",",a,,a"
"ASN00032052","1956-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","7",",a","3",",a","100.6",",,a,02,","196.6",",,,a"
"ASN00032052","1956-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8",",a","6",",a","1",",a","39.9",",,a,11,","85.8",",,,a"
"ASN00032052","1956-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","6",",a","1",",a","26.7",",,a,08,","105.1",",,,a"
"ASN00032052","1956-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","3",",a","0",",a","11.7",",,a,30,","23.0",",,,a"
"ASN00032052","1956-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","6",",a","0",",a","20.8",",,a,06,","66.8",",,,a"
"ASN00032052","1956-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","4",",a","2",",a","46.0",",,a,30,","104.7",",,,a"
"ASN00032052","1956-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.4",",,,a"
"ASN00032052","1956-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","5",",a","1",",a","35.8",",,a,04,","72.1",",,,a"
"ASN00032052","1956-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13",",a","12",",a","1",",a","33.5",",,a,31,","152.1",",,,a"
"ASN00032052","1957-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","19","4,a","15","4,a","5","4,a","102.1","4,,a,04,","455.2",",a,,a"
"ASN00032052","1957-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13",",a","10",",a","4",",a","101.3",",,a,02,","292.1",",,,a"
"ASN00032052","1957-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","17",",a","14",",a","8",",a","87.9",",,a,02,","418.8",",,,a"
"ASN00032052","1957-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","16",",a","12",",a","1",",a","31.0",",,a,27,","117.9",",,,a"
"ASN00032052","1957-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13",",a","10",",a","0",",a","22.4",",,a,09,","68.5",",,,a"
"ASN00032052","1957-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","13",",a","9",",a","0",",a","10.4",",,a,19,","63.7",",,,a"
"ASN00032052","1957-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","14",",a","9",",a","0",",a","16.3",",,a,08,","68.3",",,,a"
"ASN00032052","1957-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00032052","1957-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00032052","1957-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","1",",a","1",",a","29.5",",,a,30,","29.5",",,,a"
"ASN00032052","1957-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","2",",a","1",",a","30.7",",,a,01,","36.5",",,,a"
"ASN00032052","1957-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,23,","24.1",",,,a"
"ASN00032052","1958-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","11",",a","10",",a","2",",a","65.8",",,a,05,","163.1",",,,a"
"ASN00032052","1958-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15","4,a","13","4,a","4","4,a","42.7","4,,a,25,","299.6",",a,,a"
"ASN00032052","1958-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8","2,a","6","2,a","2","2,a","103.1","2,,a,28,","276.3",",a,,a"
"ASN00032052","1958-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","18",",a","10",",a","2",",a","46.5",",,a,07,","165.2",",,,a"
"ASN00032052","1958-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","10",",a","10",",a","0",",a","21.1",",,a,13,","92.3",",,,a"
"ASN00032052","1958-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","11",",a","7",",a","0",",a","11.7",",,a,08,","51.6",",,,a"
"ASN00032052","1958-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032052","1958-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","16.5",",,,a"
"ASN00032052","1958-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,26,","14.2",",,,a"
"ASN00032052","1958-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00032052","1958-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8","2,a","7","2,a","0","2,a","22.9","2,,a,19,","127.6",",a,,a"
"ASN00032052","1958-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","4",",a","1",",a","42.2",",,a,17,","81.4",",,,a"
"ASN00032052","1959-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15","2,a","13","2,a","4","2,a","184.9","2,,a,15,","469.9",",a,,a"
"ASN00032052","1959-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","8",",a","2",",a","115.1",",,a,27,","258.5",",,,a"
"ASN00032052","1959-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15","4,a","15","4,a","4","4,a","101.1","4,,a,13,","470.7",",a,,a"
"ASN00032052","1959-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15","4,a","11","4,a","2","4,a","37.8","4,,a,30,","169.6",",a,,a"
"ASN00032052","1959-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","17","4,a","10","4,a","0","4,a","18.0","4,,a,02,","106.3",",a,,a"
"ASN00032052","1959-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","10",",a","6",",a","0",",a","7.9",",,a,18,","35.0",",,,a"
"ASN00032052","1959-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","4.1",",,,a"
"ASN00032052","1959-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","5",",a","0",",a","6.6",",,a,29,","28.6",",,,a"
"ASN00032052","1959-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","5",",a","0",",a","11.4",",,a,07,","32.0",",,,a"
"ASN00032052","1959-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032052","1959-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","2",",a","0",",a","11.4",",,a,02,","18.0",",,,a"
"ASN00032052","1959-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","11",",a","9",",a","3",",a","176.3",",,a,28,","321.8",",,,a"
"ASN00032052","1960-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15",",a","14",",a","7",",a","130.3",",,a,28,","445.2",",,,a"
"ASN00032052","1960-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15",",a","13",",a","5",",a","140.5",",,a,20,","382.5",",,,a"
"ASN00032052","1960-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","15",",a","13",",a","3",",a","74.4",",,a,25,","209.8",",,,a"
"ASN00032052","1960-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8",",a","5",",a","0",",a","6.9",",,a,01,","29.0",",,,a"
"ASN00032052","1960-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","3",",a","1",",a","55.6",",,a,09,","84.3",",,,a"
"ASN00032052","1960-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","3",",a","0",",a","5.6",",,a,22,","18.6",",,,a"
"ASN00032052","1960-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","6",",a","0",",a","17.0",",,a,01,","44.2",",,,a"
"ASN00032052","1960-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","3.6",",,,a"
"ASN00032052","1960-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00032052","1960-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032052","1960-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","3",",a","2",",a","0",",a","15.7",",,a,18,","20.8",",,,a"
"ASN00032052","1960-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","6",",a","6",",a","3",",a","109.0",",,a,29,","232.7",",,,a"
"ASN00032052","1961-01","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","12",",a","7",",a","2",",a","39.4",",,a,02,","139.5",",,,a"
"ASN00032052","1961-02","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","5",",a","0",",a","21.8",",,a,14,","69.8",",,,a"
"ASN00032052","1961-03","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","10",",a","10",",a","2",",a","48.8",",,a,04,","137.6",",,,a"
"ASN00032052","1961-04","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","16",",a","12",",a","0",",a","17.8",",,a,20,","120.8",",,,a"
"ASN00032052","1961-05","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","5",",a","0",",a","11.7",",,a,03,","49.9",",,,a"
"ASN00032052","1961-06","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","4.1",",,,a"
"ASN00032052","1961-07","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","7",",a","1",",a","0",",a","3.6",",,a,20,","11.3",",,,a"
"ASN00032052","1961-08","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,09,","7.1",",,,a"
"ASN00032052","1961-09","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00032052","1961-10","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","4",",a","1",",a","0",",a","3.3",",,a,12,","6.4",",,,a"
"ASN00032052","1961-11","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","8",",a","5",",a","0",",a","25.1",",,a,06,","61.2",",,,a"
"ASN00032052","1961-12","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","9",",a","6",",a","0",",a","13.7",",,a,23,","53.7",",,,a"
