"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010904","1957-01","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","4",",a","0",",a","23.4",",,a,22,","47.7",",,,a"
"ASN00010904","1957-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010904","1957-03","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","23.1",",,,a"
"ASN00010904","1957-04","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","0",",a","18.3",",,a,21,","19.8",",,,a"
"ASN00010904","1957-05","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","4",",a","0",",a","14.5",",,a,13,","31.2",",,,a"
"ASN00010904","1957-06","-32.1717","118.6136","305.0","SWANARA, AS","14",",a","11",",a","1",",a","33.0",",,a,06,","132.9",",,,a"
"ASN00010904","1957-07","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","12.2",",,a,27,","17.2",",,,a"
"ASN00010904","1957-08","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","1",",a","27.9",",,a,16,","29.4",",,,a"
"ASN00010904","1957-09","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","5",",a","0",",a","5.1",",,a,28,+","28.0",",,,a"
"ASN00010904","1957-10","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00010904","1957-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1957-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1958-01","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1958-02","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00010904","1958-03","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00010904","1958-04","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00010904","1958-05","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","1",",a","57.2",",,a,23,","104.0",",,,a"
"ASN00010904","1958-06","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","10.9",",,a,06,","23.1",",,,a"
"ASN00010904","1958-09","-32.1717","118.6136","305.0","SWANARA, AS","4","3,a","3","3,a","0","3,a","20.3","3,,a,22,","56.2",",a,,a"
"ASN00010904","1958-10","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
"ASN00010904","1958-11","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","21.8",",,,a"
