"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050035","1923-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","22.4",",,a,30,","35.9",",,,a"
"ASN00050035","1923-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,05,","20.3",",,,a"
"ASN00050035","1923-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","4",",a","0",",a","22.1",",,a,25,","29.9",",,,a"
"ASN00050035","1924-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","0",",a","6.1",",,a,06,","12.2",",,,a"
"ASN00050035","1924-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","6",",a","0",",a","10.4",",,a,03,","41.4",",,,a"
"ASN00050035","1924-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00050035","1924-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","35.3",",,,a"
"ASN00050035","1924-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","12.0",",,,a"
"ASN00050035","1924-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","5",",a","0",",a","23.4",",,a,03,","42.2",",,,a"
"ASN00050035","1924-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","25.7",",,,a"
"ASN00050035","1924-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","1",",a","28.4",",,a,26,","29.9",",,,a"
"ASN00050035","1924-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","6",",a","0",",a","15.5",",,a,12,","65.0",",,,a"
"ASN00050035","1924-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","3",",a","0",",a","10.2",",,a,21,","25.4",",,,a"
"ASN00050035","1924-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","5",",a","2",",a","65.0",",,a,06,","152.5",",,,a"
"ASN00050035","1924-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","1",",a","36.6",",,a,07,","55.1",",,,a"
"ASN00050035","1925-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","5",",a","1",",a","36.6",",,a,19,","59.1",",,,a"
"ASN00050035","1925-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","13.8",",,,a"
"ASN00050035","1925-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","1",",a","30.7",",,a,23,","36.3",",,,a"
"ASN00050035","1925-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00050035","1925-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","4",",a","1",",a","38.1",",,a,18,","76.2",",,,a"
"ASN00050035","1925-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","5",",a","2",",a","46.5",",,a,21,","123.8",",,,a"
"ASN00050035","1925-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","3",",a","0",",a","15.7",",,a,11,","29.3",",,,a"
"ASN00050035","1925-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","10.7",",,,a"
"ASN00050035","1925-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","5.0",",,,a"
"ASN00050035","1925-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","15.0",",,a,30,","16.0",",,,a"
"ASN00050035","1925-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","5",",a","1",",a","38.4",",,a,15,","79.6",",,,a"
"ASN00050035","1925-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","10.7",",,,a"
"ASN00050035","1926-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","10.9",",,,a"
"ASN00050035","1926-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","4.3",",,,a"
"ASN00050035","1926-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","7",",a","0",",a","20.1",",,a,25,","92.6",",,,a"
"ASN00050035","1926-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","6",",a","2",",a","36.3",",,a,07,","128.7",",,,a"
"ASN00050035","1926-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","22.1",",,a,10,","43.7",",,,a"
"ASN00050035","1926-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","13.5",",,a,24,+","37.7",",,,a"
"ASN00050035","1926-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","3",",a","0",",a","4.6",",,a,07,","14.5",",,,a"
"ASN00050035","1926-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","5.3",",,a,02,","16.0",",,,a"
"ASN00050035","1926-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","3",",a","0",",a","13.2",",,a,27,","24.7",",,,a"
"ASN00050035","1926-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00050035","1926-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050035","1926-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","1",",a","49.8",",,a,28,","83.9",",,,a"
"ASN00050035","1927-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","0",",a","16.5",",,a,06,","35.9",",,,a"
"ASN00050035","1927-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","9.9",",,,a"
"ASN00050035","1927-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","4",",a","0",",a","16.8",",,a,01,","39.6",",,,a"
"ASN00050035","1927-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","20.8",",,a,16,","43.4",",,,a"
"ASN00050035","1927-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,11,","8.6",",,,a"
"ASN00050035","1927-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","17.5",",,a,04,","22.8",",,,a"
"ASN00050035","1927-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050035","1927-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","3",",a","0",",a","13.0",",,a,01,","22.9",",,,a"
"ASN00050035","1927-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","1",",a","50.0",",,a,29,","79.7",",,,a"
"ASN00050035","1927-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","0",",a","24.6",",,a,01,","54.6",",,,a"
"ASN00050035","1927-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","24.6",",,a,04,","42.6",",,,a"
"ASN00050035","1927-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","3",",a","0",",a","22.9",",,a,10,","57.8",",,,a"
"ASN00050035","1928-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","2",",a","45.7",",,a,19,","85.6",",,,a"
"ASN00050035","1928-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","9",",a","8",",a","2",",a","66.5",",,a,18,","156.4",",,,a"
"ASN00050035","1928-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","0",",a","16.3",",,a,28,","31.6",",,,a"
"ASN00050035","1928-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","5",",a","0",",a","25.1",",,a,23,","65.0",",,,a"
"ASN00050035","1928-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","7.1",",,,a"
"ASN00050035","1928-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","4",",a","0",",a","20.6",",,a,04,","33.7",",,,a"
"ASN00050035","1928-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","6",",a","0",",a","13.7",",,a,24,","40.6",",,,a"
"ASN00050035","1928-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00050035","1928-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00050035","1928-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","0",",a","12.7",",,a,12,","26.4",",,,a"
"ASN00050035","1928-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","23.6",",,a,05,","23.6",",,,a"
"ASN00050035","1928-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00050035","1929-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00050035","1929-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","23.6",",,a,06,","46.7",",,,a"
"ASN00050035","1929-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","9.9",",,a,23,","12.7",",,,a"
"ASN00050035","1929-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","23.4",",,a,03,","36.4",",,,a"
"ASN00050035","1929-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00050035","1929-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,05,+","7.6",",,,a"
"ASN00050035","1929-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","12.4",",,,a"
"ASN00050035","1929-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","0",",a","13.0",",,a,11,","36.0",",,,a"
"ASN00050035","1929-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","12.2",",,a,30,","14.7",",,,a"
"ASN00050035","1929-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","23.1",",,a,25,","32.0",",,,a"
"ASN00050035","1929-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","9.9",",,a,11,","17.8",",,,a"
"ASN00050035","1929-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","1",",a","34.8",",,a,28,","75.9",",,,a"
"ASN00050035","1930-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,24,","14.4",",,,a"
"ASN00050035","1930-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","8.6",",,,a"
"ASN00050035","1930-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","12.4",",,a,18,","26.7",",,,a"
"ASN00050035","1930-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","10.2",",,,a"
"ASN00050035","1930-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","3",",a","0",",a","18.3",",,a,10,","28.4",",,,a"
"ASN00050035","1930-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","2",",a","34.3",",,a,17,","82.0",",,,a"
"ASN00050035","1930-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","2",",a","0",",a","13.2",",,a,26,","25.2",",,,a"
"ASN00050035","1930-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","3",",a","0",",a","10.4",",,a,25,","29.5",",,,a"
"ASN00050035","1930-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","4.3",",,,a"
"ASN00050035","1930-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","5",",a","1",",a","35.6",",,a,13,","70.6",",,,a"
"ASN00050035","1930-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","0",",a","17.0",",,a,29,","25.6",",,,a"
"ASN00050035","1930-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","2",",a","88.1",",,a,17,","163.5",",,,a"
"ASN00050035","1931-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","6.1",",,a,26,","11.7",",,,a"
"ASN00050035","1931-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","21.3",",,a,18,","22.3",",,,a"
