"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070013","1920-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","6",",a","4",",a","44.5",",,a,27,","165.5",",,,a"
"ASN00070013","1920-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","5",",a","1",",a","43.9",",,a,14,","64.4",",,,a"
"ASN00070013","1920-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","5",",a","0",",a","19.8",",,a,14,","64.8",",,,a"
"ASN00070013","1920-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","4",",a","0",",a","6.6",",,a,12,","19.8",",,,a"
"ASN00070013","1920-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","1",",a","0",",a","6.4",",,a,05,","11.7",",,,a"
"ASN00070013","1920-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","0",",a","7.9",",,a,27,","21.3",",,,a"
"ASN00070013","1920-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","3",",a","0",",a","8.4",",,a,30,","17.8",",,,a"
"ASN00070013","1920-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","3",",a","0",",a","5.6",",,a,18,","17.3",",,,a"
"ASN00070013","1920-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","4",",a","0",",a","13.0",",,a,12,","35.4",",,,a"
"ASN00070013","1920-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","1",",a","38.4",",,a,25,","72.6",",,,a"
"ASN00070013","1920-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","4",",a","0",",a","11.2",",,a,16,","32.0",",,,a"
