"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040400","1901-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN020040400","1901-02","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","0",",I","12.7",",,I,22,","32.3",",,,I"
"IN020040400","1901-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1901-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN020040400","1901-05","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","1",",I","43.2",",,I,20,","61.0",",,,I"
"IN020040400","1901-06","12.53","79.88","27.0","MADURANTAKAM, IN","3","1,I","2","1,I","0","1,I","13.2","1,,I,05,","19.3","1,,,I"
"IN020040400","1901-07","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","9",",I","2",",I","32.5",",,I,15,","149.2",",,,I"
"IN020040400","1901-08","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","9",",I","2",",I","45.0",",,I,27,","137.7",",,,I"
"IN020040400","1901-09","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","2",",I","40.1",",,I,29,","141.7",",,,I"
"IN020040400","1901-10","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","9",",I","2",",I","91.9",",,I,01,","218.0",",,,I"
"IN020040400","1901-11","12.53","79.88","27.0","MADURANTAKAM, IN","15",",I","14",",I","9",",I","87.1",",,I,07,","563.4",",,,I"
"IN020040400","1901-12","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","6",",I","3",",I","127.8",",,I,10,","301.5",",,,I"
"IN020040400","1902-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN020040400","1902-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1902-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
