"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063209","1900-04","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","3",",a","3",",a","1",",a","38.4",",,a,28,","50.3",",,,a"
"ASN00063209","1900-05","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","13",",a","9",",a","3",",a","100.3",",,a,23,","224.6",",,,a"
"ASN00063209","1900-06","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","12",",a","8",",a","0",",a","25.1",",,a,08,","85.4",",,,a"
"ASN00063209","1900-07","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","12",",a","9",",a","4",",a","113.8",",,a,06,","305.5",",,,a"
"ASN00063209","1900-08","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","6",",a","4",",a","0",",a","12.2",",,a,31,","25.1",",,,a"
"ASN00063209","1900-09","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","11",",a","4",",a","0",",a","11.9",",,a,21,","29.1",",,,a"
"ASN00063209","1900-10","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","8.4",",,,a"
"ASN00063209","1900-11","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","13",",a","6",",a","2",",a","32.5",",,a,18,","97.1",",,,a"
"ASN00063209","1900-12","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","9",",a","3",",a","0",",a","5.6",",,a,21,","21.1",",,,a"
"ASN00063209","1901-01","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","5",",a","4",",a","3",",a","88.1",",,a,22,","175.9",",,,a"
"ASN00063209","1901-02","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","11",",a","3",",a","0",",a","5.1",",,a,22,","21.7",",,,a"
"ASN00063209","1901-03","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","10",",a","4",",a","2",",a","58.2",",,a,16,","120.9",",,,a"
"ASN00063209","1901-04","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","9",",a","5",",a","1",",a","26.9",",,a,21,","58.1",",,,a"
"ASN00063209","1901-05","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","8",",a","1",",a","0",",a","6.4",",,a,01,","12.0",",,,a"
"ASN00063209","1901-06","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","8",",a","1",",a","0",",a","2.8",",,a,21,","9.4",",,,a"
"ASN00063209","1901-07","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","10",",a","3",",a","0",",a","5.6",",,a,25,","19.9",",,,a"
"ASN00063209","1901-08","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","11",",a","9",",a","2",",a","50.8",",,a,21,","140.2",",,,a"
"ASN00063209","1901-09","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","6",",a","4",",a","0",",a","19.1",",,a,26,","42.7",",,,a"
"ASN00063209","1901-10","-33.9667","150.4833",,"COXS RIVER COMMODORES RANCH, AS","11",",a","6",",a","0",",a","24.4",",,a,28,","77.4",",,,a"
