"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0005","2007-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","24","4,N","19","4,N","5","4,N","0","4,N","0","4,,N,31,+","56.6","4,,N,04,","341.9","1,a,,N","0","4,,,N"
"US1ORBN0005","2008-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","19","5,N","15","5,N","3","5,N","2","5,N","43","5,,N,29,","36.1","5,,N,27,","254.3",",a,,N","123","5,,,N"
"US1ORBN0005","2008-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","22","3,N","14","3,N","0","3,N","0","3,N","5","3,,N,27,","17.5","3,,N,18,","144.7",",a,,N","5","3,,,N"
"US1ORBN0005","2008-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1ORBN0005","2008-05","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.3","3,,N,20,","10.0",",a,,N","0","3,,,N"
"US1ORBN0005","2008-07","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,05,","2.3","1,,,N","0","1,,,N"
"US1ORBN0005","2008-08","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,21,","27.5",",,,N","0",",,,N"
"US1ORBN0005","2008-09","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,25,","13.4",",,,N","0",",,,N"
"US1ORBN0005","2008-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","15","4,N","11","4,N","0","4,N","0","4,N","0","4,,N,30,+","23.9","4,,N,04,","148.9",",a,,N","0","4,,,N"
"US1ORBN0005","2009-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","12","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,26,","105.6",",a,,N","",""
"US1ORBN0005","2009-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","19",",N","12",",N","0",",N","","","","","20.3",",,N,15,","130.2",",,,N","",""
"US1ORBN0005","2009-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","13","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,13,","49.7",",a,,N","",""
"US1ORBN0005","2009-07","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,13,","29.5",",,,N","0","2,,,N"
"US1ORBN0005","2009-08","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","2",",N","1",",N","0",",N","","","","","4.8",",,N,12,","7.1",",,,N","",""
"US1ORBN0005","2009-09","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","7",",N","4",",N","0",",N","","","","","14.5",",,N,06,","32.8",",,,N","",""
"US1ORBN0005","2009-10","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","19",",N","12",",N","0",",N","","","","","15.0",",,N,27,","88.5",",,,N","",""
"US1ORBN0005","2009-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","","","","","","","","","","","","","236.4",",a,,N","",""
"US1ORBN0005","2010-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","22","5,N","12","5,N","1","5,N","","","","","33.0","5,,N,01,","177.3",",a,,N","",""
"US1ORBN0005","2010-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","15","3,N","13","3,N","0","3,N","","","","","21.1","3,,N,24,","135.6","1,a,,N","",""
"US1ORBN0005","2010-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","19",",N","13",",N","3",",N","","","","","41.9",",,N,26,","184.2",",,,N","",""
"US1ORBN0005","2010-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","17","3,N","14","3,N","0","3,N","","","","","23.4","3,,N,27,","139.6",",a,,N","",""
"US1ORBN0005","2010-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","21","4,N","13","4,N","1","4,N","","","","","37.6","4,,N,18,","167.6","1,a,,N","",""
"US1ORBN0005","2010-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","25",",N","20",",N","3",",N","","","","","36.8",",,N,29,","305.6",",,,N","",""
"US1ORBN0005","2011-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","15","1,N","8","1,N","1","1,N","","","","","45.5","1,,N,16,","125.1","1,,,N","",""
"US1ORBN0005","2011-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14",",N","11",",N","0",",N","","","","","24.6",",,N,15,","109.0",",,,N","",""
"US1ORBN0005","2011-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","30",",N","25",",N","1",",N","","","","","46.5",",,N,01,","243.4",",,,N","",""
"US1ORBN0005","2011-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","21","2,N","15","2,N","0","2,N","","","","","23.4","2,,N,25,","129.9",",a,,N","",""
"US1ORBN0005","2011-05","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","17",",N","10",",N","0",",N","","","","","15.2",",,N,27,","76.3",",,,N","",""
"US1ORBN0005","2011-07","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,12,","33.8",",a,,N","",""
"US1ORBN0005","2011-08","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.8","4,,N,26,","0.8","4,,,N","0","4,,,N"
"US1ORBN0005","2011-09","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","4","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,26,","7.1","3,,,N","",""
"US1ORBN0005","2011-10","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","16","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,02,","67.4","1,,,N","",""
"US1ORBN0005","2011-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","","","","","","","","","","","","","180.3",",a,,N","",""
"US1ORBN0005","2011-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","10","2,N","7","2,N","2","2,N","","","","","47.0","2,,N,30,","127.5","2,,,N","",""
"US1ORBN0005","2012-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","20",",N","17",",N","2",",N","","","","","89.2",",,N,19,","307.6",",,,N","",""
"US1ORBN0005","2012-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","21",",N","16",",N","0",",N","","","","","22.6",",,N,25,","127.1",",,,N","",""
"US1ORBN0005","2012-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","20",",N","19",",N","8",",N","","","","","42.4",",,N,13,","340.3",",,,N","",""
"US1ORBN0005","2012-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","19","4,N","13","4,N","0","4,N","","","","","14.0","4,,N,05,","125.0","1,a,,N","",""
"US1ORBN0005","2012-07","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","3","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,01,","10.2","5,,,N","",""
"US1ORBN0005","2012-09","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,23,+","1.0","4,,,N","",""
"US1ORBN0005","2012-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","20","1,N","14","1,N","2","1,N","","","","","61.2","1,,N,20,","238.2","1,,,N","",""
"US1ORBN0005","2012-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","26",",N","21",",N","4",",N","","","","","33.3",",,N,02,","300.4",",,,N","",""
"US1ORBN0005","2013-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","13",",N","11",",N","0",",N","","","","","9.9",",,N,08,","66.8",",,,N","",""
"US1ORBN0005","2013-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","18",",N","7",",N","0",",N","","","","","19.3",",,N,23,","66.6",",,,N","",""
"US1ORBN0005","2013-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,20,","78.6",",a,,N","",""
"US1ORBN0005","2013-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","12","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,06,","66.5",",a,,N","",""
"US1ORBN0005","2013-05","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","15","1,N","11","1,N","0","1,N","","","","","14.7","1,,N,22,","71.7","1,,,N","",""
"US1ORBN0005","2013-08","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","6",",N","1",",N","0",",N","","","","","3.0",",,N,30,","6.9",",,,N","",""
"US1ORBN0005","2013-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","18",",N","10",",N","0",",N","","","","","11.2",",,N,08,","77.9",",,,N","",""
"US1ORBN0005","2013-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14",",N","9",",N","1",",N","","","","","42.2",",,N,02,","76.2",",,,N","",""
"US1ORBN0005","2014-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14",",N","9",",N","0",",N","","","","","19.1",",,N,12,","84.6",",,,N","",""
"US1ORBN0005","2014-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","22",",N","17",",N","3",",N","","","","","31.2",",,N,14,","266.1",",,,N","",""
"US1ORBN0005","2014-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","18","5,N","14","5,N","2","5,N","","","","","32.0","5,,N,06,","237.0",",a,,N","",""
"US1ORBN0005","2014-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,24,","92.4",",a,,N","",""
"US1ORBN0005","2014-05","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","13","2,N","8","2,N","0","2,N","","","","","14.2","2,,N,10,","62.4","2,,,N","",""
"US1ORBN0005","2014-07","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,24,","14.3","1,,,N","",""
"US1ORBN0005","2014-10","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","18","1,N","12","1,N","1","1,N","","","","","32.5","1,,N,23,","131.3","1,,,N","",""
"US1ORBN0005","2014-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","20",",N","11",",N","2",",N","","","","","50.5",",,N,14,","192.5",",,,N","",""
"US1ORBN0005","2014-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","23","3,N","15","3,N","1","3,N","","","","","55.1","3,,N,21,","256.3",",a,,N","",""
"US1ORBN0005","2015-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","11","5,N","4","5,N","1","5,N","","","","","37.6","5,,N,18,","102.3","2,a,,N","",""
"US1ORBN0005","2015-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","13",",N","11",",N","2",",N","","","","","35.8",",,N,07,","160.7",",,,N","",""
"US1ORBN0005","2015-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","14",",N","7",",N","1",",N","","","","","48.0",",,N,15,","100.0",",,,N","",""
"US1ORBN0005","2015-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","15","1,N","8","1,N","0","1,N","","","","","6.4","1,,N,01,","43.5","1,,,N","",""
"US1ORBN0005","2015-05","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","5","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,13,","19.9",",a,,N","",""
"US1ORBN0005","2015-06","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","2","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,01,","14.7","3,,,N","",""
"US1ORBN0005","2015-09","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","","","","","","","","","","","","","33.9","1,a,,N","",""
"US1ORBN0005","2015-10","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","10","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,31,","76.3","1,,,N","",""
"US1ORBN0005","2015-11","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","18","3,N","13","3,N","2","3,N","","","","","30.7","3,,N,17,","160.0",",a,,N","",""
"US1ORBN0005","2015-12","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","25","2,N","24","2,N","4","2,N","","","","","43.7","2,,N,13,","478.8",",a,,N","",""
"US1ORBN0005","2016-01","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","25","2,N","18","2,N","1","2,N","","","","","32.8","2,,N,13,","244.4","2,,,N","",""
"US1ORBN0005","2016-02","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","16",",N","13",",N","0",",N","","","","","18.5",",,N,14,","104.4",",,,N","",""
"US1ORBN0005","2016-03","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","24","3,N","19","3,N","1","3,N","","","","","29.2","3,,N,14,","257.9",",a,,N","",""
"US1ORBN0005","2016-04","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","11","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,22,","99.9",",a,,N","",""
"US1ORBN0005","2016-06","44.59363","-123.30546","117.3","CORVALLIS 2.1 NW, OR US","","","","","","","","","","","","","19.7","3,a,,N","",""
