"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008256","1936-07","-29.4333","116.4833",,"SYLVANDALE, AS","7",",a","5",",a","0",",a","6.6",",,a,08,","24.5",",,,a"
"ASN00008256","1936-08","-29.4333","116.4833",,"SYLVANDALE, AS","12",",a","3",",a","0",",a","8.9",",,a,23,+","31.6",",,,a"
"ASN00008256","1936-09","-29.4333","116.4833",,"SYLVANDALE, AS","3",",a","1",",a","0",",a","11.7",",,a,30,","14.2",",,,a"
"ASN00008256","1936-10","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.8",",,,a"
"ASN00008256","1936-11","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","2",",a","0",",a","16.8",",,a,22,","19.6",",,,a"
"ASN00008256","1936-12","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.1",",,,a"
"ASN00008256","1937-01","-29.4333","116.4833",,"SYLVANDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00008256","1937-02","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.9",",,,a"
"ASN00008256","1937-03","-29.4333","116.4833",,"SYLVANDALE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00008256","1937-04","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","1",",a","0",",a","22.1",",,a,19,","23.6",",,,a"
"ASN00008256","1937-05","-29.4333","116.4833",,"SYLVANDALE, AS","7",",a","5",",a","0",",a","23.6",",,a,18,","39.8",",,,a"
"ASN00008256","1937-06","-29.4333","116.4833",,"SYLVANDALE, AS","7",",a","6",",a","2",",a","25.4",",,a,27,+","76.9",",,,a"
"ASN00008256","1937-07","-29.4333","116.4833",,"SYLVANDALE, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","9.1",",,,a"
"ASN00008256","1937-08","-29.4333","116.4833",,"SYLVANDALE, AS","9",",a","7",",a","0",",a","11.2",",,a,23,","45.8",",,,a"
"ASN00008256","1937-09","-29.4333","116.4833",,"SYLVANDALE, AS","5",",a","1",",a","0",",a","4.8",",,a,07,","10.4",",,,a"
"ASN00008256","1937-10","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.8",",,,a"
"ASN00008256","1937-11","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.8",",,,a"
"ASN00008256","1937-12","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","3.3",",,,a"
"ASN00008256","1938-01","-29.4333","116.4833",,"SYLVANDALE, AS","1",",a","1",",a","0",",a","13.7",",,a,17,","13.7",",,,a"
"ASN00008256","1938-02","-29.4333","116.4833",,"SYLVANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008256","1938-03","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","1",",a","1",",a","38.1",",,a,15,","40.1",",,,a"
"ASN00008256","1938-04","-29.4333","116.4833",,"SYLVANDALE, AS","3",",a","1",",a","1",",a","26.2",",,a,20,","29.2",",,,a"
"ASN00008256","1938-05","-29.4333","116.4833",,"SYLVANDALE, AS","3",",a","0",",a","0",",a","2.0",",,a,24,+","5.3",",,,a"
"ASN00008256","1938-06","-29.4333","116.4833",,"SYLVANDALE, AS","5",",a","1",",a","0",",a","6.1",",,a,13,","10.2",",,,a"
"ASN00008256","1938-07","-29.4333","116.4833",,"SYLVANDALE, AS","12",",a","7",",a","0",",a","22.9",",,a,20,","76.3",",,,a"
"ASN00008256","1938-08","-29.4333","116.4833",,"SYLVANDALE, AS","5",",a","3",",a","0",",a","9.9",",,a,22,","20.3",",,,a"
"ASN00008256","1938-09","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","8.9",",,,a"
"ASN00008256","1938-10","-29.4333","116.4833",,"SYLVANDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00008256","1938-11","-29.4333","116.4833",,"SYLVANDALE, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","9.7",",,,a"
"ASN00008256","1938-12","-29.4333","116.4833",,"SYLVANDALE, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00008256","1939-01","-29.4333","116.4833",,"SYLVANDALE, AS","4",",a","3",",a","1",",a","48.3",",,a,27,","58.7",",,,a"
"ASN00008256","1939-02","-29.4333","116.4833",,"SYLVANDALE, AS","3",",a","2",",a","1",",a","38.4",",,a,13,","55.4",",,,a"
"ASN00008256","1939-03","-29.4333","116.4833",,"SYLVANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008256","1939-04","-29.4333","116.4833",,"SYLVANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008256","1939-05","-29.4333","116.4833",,"SYLVANDALE, AS","6",",a","6",",a","0",",a","15.2",",,a,05,","58.2",",,,a"
