"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244509","1909-04","45.833333","-110.983333","1828.8","JONES CANYON, MT US","12",",6","10",",6","0",",6","","","6",",6","","","165",",,6,03,","15.2",",,6,03,","79.6",",,,6","669",",,,6"
"USC00244509","1909-05","45.833333","-110.983333","1828.8","JONES CANYON, MT US","","","","","","","","","1",",6","","","152",",,6,01,","","","","","152",",,,6"
"USC00244509","1909-06","45.833333","-110.983333","1828.8","JONES CANYON, MT US","9","1,6","6","1,6","5","1,6","","","","","","","","","52.3","1,,6,08,+","257.3","1,,,6","",""
"USC00244509","1909-07","45.833333","-110.983333","1828.8","JONES CANYON, MT US","13","1,6","10","1,6","1","1,6","","","","","","","","","25.4","1,,6,10,","76.0","1,,,6","",""
"USC00244509","1909-08","45.833333","-110.983333","1828.8","JONES CANYON, MT US","10",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,01,","63.1",",,,6","",""
"USC00244509","1909-09","45.833333","-110.983333","1828.8","JONES CANYON, MT US","15",",6","12",",6","0",",6","","","3",",6","","","203",",,6,12,","19.6",",,6,12,","110.2",",,,6","394",",,,6"
"USC00244509","1909-10","45.833333","-110.983333","1828.8","JONES CANYON, MT US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,06,","27.4",",,,6","0",",,,6"
"USC00244509","1909-11","45.833333","-110.983333","1828.8","JONES CANYON, MT US","13",",6","10",",6","0",",6","","","10",",6","","","203",",,6,25,","21.3",",,6,09,","96.5",",,,6","1041",",,,6"
"USC00244509","1909-12","45.833333","-110.983333","1828.8","JONES CANYON, MT US","9",",6","7",",6","0",",6","","","6",",6","","","254",",,6,09,","12.7",",,6,12,","56.4",",,,6","953",",,,6"
"USC00244509","1910-01","45.833333","-110.983333","1828.8","JONES CANYON, MT US","6",",6","5",",6","0",",6","","","5",",6","","","330",",,6,01,","21.3",",,6,01,","43.7",",,,6","634",",,,6"
