"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033079","1954-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","7",",a","7",",a","2",",a","186.7",",,a,07,","359.7",",,,a"
"ASN00033079","1954-04","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","5",",a","5",",a","2",",a","46.7",",,a,14,","132.5",",,,a"
"ASN00033079","1954-05","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1954-06","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","4",",a","1",",a","36.6",",,a,25,","61.0",",,,a"
"ASN00033079","1954-07","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","17.8",",,a,12,","17.8",",,,a"
"ASN00033079","1954-08","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","8.4",",,,a"
"ASN00033079","1954-09","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033079","1954-10","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","2",",a","1",",a","69.9",",,a,05,","76.0",",,,a"
"ASN00033079","1954-11","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","1",",a","0",",a","14.0",",,a,10,","15.8",",,,a"
"ASN00033079","1954-12","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","3",",a","0",",a","22.9",",,a,20,","49.8",",,,a"
"ASN00033079","1955-01","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","7",",a","4",",a","1",",a","52.8",",,a,24,","93.0",",,,a"
"ASN00033079","1955-02","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","14",",a","8",",a","3",",a","132.1",",,a,22,","317.4",",,,a"
"ASN00033079","1955-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","13",",a","10",",a","5",",a","149.9",",,a,14,","435.9",",,,a"
"ASN00033079","1955-04","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","3",",a","0",",a","18.5",",,a,28,","28.1",",,,a"
"ASN00033079","1955-05","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2","2,a","2","2,a","1","2,a","199.4","2,,a,24,","566.5",",a,,a"
"ASN00033079","1955-06","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00033079","1955-07","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1955-08","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1955-09","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00033079","1955-10","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1955-11","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","2",",a","0",",a","12.4",",,a,04,","22.8",",,,a"
"ASN00033079","1955-12","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","1",",a","0",",a","6.9",",,a,15,","10.2",",,,a"
"ASN00033079","1956-01","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","10",",a","9",",a","6",",a","70.9",",,a,12,","353.1",",,,a"
"ASN00033079","1956-02","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","12",",a","11",",a","5",",a","65.5",",,a,15,","301.5",",,,a"
"ASN00033079","1956-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","14",",a","14",",a","6",",a","100.8",",,a,09,","422.3",",,,a"
"ASN00033079","1956-04","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","4",",a","2",",a","38.9",",,a,26,","74.2",",,,a"
"ASN00033079","1956-05","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","8",",a","7",",a","2",",a","39.9",",,a,01,","98.6",",,,a"
"ASN00033079","1956-06","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","5",",a","5",",a","2",",a","65.0",",,a,24,","134.4",",,,a"
"ASN00033079","1956-07","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","1",",a","90.7",",,a,08,","90.7",",,,a"
"ASN00033079","1956-08","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","2",",a","0",",a","12.4",",,a,29,","14.9",",,,a"
"ASN00033079","1956-09","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","2",",a","1",",a","33.3",",,a,30,","37.9",",,,a"
"ASN00033079","1956-10","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","1",",a","0",",a","9.4",",,a,31,","14.0",",,,a"
"ASN00033079","1956-11","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","20.2",",,,a"
"ASN00033079","1956-12","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","10",",a","8",",a","3",",a","48.3",",,a,24,","157.3",",,,a"
"ASN00033079","1957-01","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","6",",a","4",",a","3",",a","114.6",",,a,10,","236.0",",,,a"
"ASN00033079","1957-02","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","9",",a","6",",a","1",",a","29.0",",,a,12,","69.6",",,,a"
"ASN00033079","1957-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","7",",a","3",",a","2",",a","90.2",",,a,12,","152.0",",,,a"
"ASN00033079","1957-04","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00033079","1957-05","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","9",",a","2",",a","0",",a","9.1",",,a,08,","24.1",",,,a"
"ASN00033079","1957-06","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","6",",a","0",",a","0",",a","2.0",",,a,18,","4.7",",,,a"
"ASN00033079","1957-07","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","6",",a","5",",a","0",",a","15.2",",,a,26,","34.5",",,,a"
"ASN00033079","1957-08","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","2",",a","0",",a","4.1",",,a,14,","6.6",",,,a"
"ASN00033079","1957-09","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033079","1957-10","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","1",",a","0",",a","20.3",",,a,31,","20.8",",,,a"
"ASN00033079","1957-11","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00033079","1957-12","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","19.1",",,a,13,","19.1",",,,a"
"ASN00033079","1958-01","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","7",",a","5",",a","2",",a","43.2",",,a,20,","102.9",",,,a"
"ASN00033079","1958-02","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","12",",a","10",",a","5",",a","85.1",",,a,20,","339.0",",,,a"
"ASN00033079","1958-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","8",",a","6",",a","3",",a","58.7",",,a,31,","158.1",",,,a"
"ASN00033079","1958-04","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,01,","392.5",",a,,a"
"ASN00033079","1958-05","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","2",",a","1",",a","0",",a","7.4",",,a,23,","8.7",",,,a"
"ASN00033079","1958-06","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","3",",a","2",",a","2",",a","52.8",",,a,09,","96.8",",,,a"
"ASN00033079","1958-07","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1958-08","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00033079","1958-09","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00033079","1958-10","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033079","1958-11","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","2",",a","0",",a","12.7",",,a,17,","19.3",",,,a"
"ASN00033079","1958-12","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","8",",a","6",",a","3",",a","61.0",",,a,16,","171.8",",,,a"
"ASN00033079","1959-01","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","3",",a","1",",a","63.0",",,a,27,","96.3",",,,a"
"ASN00033079","1959-02","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","4",",a","2",",a","2",",a","210.8",",,a,17,","277.4",",,,a"
"ASN00033079","1959-03","-19.8667","147.8167","4.3","GUTHALUNGRA QLD SALT, AS","9",",a","7",",a","4",",a","65.5",",,a,19,","204.0",",,,a"
