"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018194","1995-01","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","2",",a","2",",a","0",",a","22.6",",,a,15,","31.6",",,,a"
"ASN00018194","1995-02","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00018194","1995-03","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","2",",a","1",",a","0",",a","7.8",",,a,02,","8.6",",,,a"
"ASN00018194","1995-04","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","7",",a","3",",a","0",",a","7.0",",,a,23,","18.0",",,,a"
"ASN00018194","1995-05","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","6",",a","5",",a","0",",a","15.8",",,a,25,","43.0",",,,a"
"ASN00018194","1995-06","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","11","2,a","6","2,a","0","2,a","15.6","2,,a,28,","51.8",",a,,a"
"ASN00018194","1995-07","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","15","2,a","7","2,a","0","2,a","12.2","2,,a,22,","61.8",",a,,a"
"ASN00018194","1995-08","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","4",",a","2",",a","0",",a","4.0",",,a,25,","10.2",",,,a"
"ASN00018194","1995-09","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","2",",a","2",",a","0",",a","21.8",",,a,24,","37.4",",,,a"
"ASN00018194","1995-10","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","6",",a","2",",a","0",",a","5.0",",,a,05,","15.4",",,,a"
"ASN00018194","1995-11","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","5","2,a","2","2,a","0","2,a","11.8","2,,a,18,","25.0",",a,,a"
"ASN00018194","1995-12","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.6",",,,a"
"ASN00018194","1996-01","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.2",",,,a"
"ASN00018194","1996-02","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","2",",a","2",",a","0",",a","4.0",",,a,08,","7.0",",,,a"
"ASN00018194","1996-03","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","3",",a","1",",a","0",",a","3.2",",,a,16,","6.2",",,,a"
"ASN00018194","1996-04","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","4",",a","0",",a","0",",a","1.6",",,a,21,+","4.6",",,,a"
"ASN00018194","1996-05","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","1",",a","1",",a","0",",a","4.2",",,a,19,","4.4",",,,a"
"ASN00018194","1996-06","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","11",",a","5",",a","0",",a","6.8",",,a,17,","32.6",",,,a"
"ASN00018194","1996-07","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","13",",a","7",",a","0",",a","12.0",",,a,20,","47.6",",,,a"
"ASN00018194","1996-08","-33.2775","135.8486","145.0","KYANCUTTA KEVENDALE, AS","10",",a","8",",a","0",",a","10.4",",,a,22,","50.6",",,,a"
