"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0004","2011-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","8",",N","4",",N","","","","","","","","","69.9",",,N,27,","281.8",",,,N","",""
"US1TNBF0004","2011-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,04,","95.5",",,,N","",""
"US1TNBF0004","2011-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,28,","117.3",",,,N","",""
"US1TNBF0004","2011-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","5",",N","2",",N","","","","","","","","","91.4",",,N,22,","150.7",",,,N","",""
"US1TNBF0004","2011-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8","1,N","5","1,N","1","1,N","","","","","","","","","46.0","1,,N,04,","77.2","1,,,N","",""
"US1TNBF0004","2011-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15","1,N","6","1,N","3","1,N","","","","","","","","","79.2","1,,N,05,","206.8","1,,,N","",""
"US1TNBF0004","2011-11","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,28,","195.4",",,,N","",""
"US1TNBF0004","2012-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,11,","151.8",",,,N","",""
"US1TNBF0004","2012-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14","4,N","8","4,N","0","4,N","","","","","","","","","15.7","4,,N,02,","69.1",",a,,N","",""
"US1TNBF0004","2012-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,09,","106.0",",,,N","",""
"US1TNBF0004","2012-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,17,","30.5","2,,,N","",""
"US1TNBF0004","2012-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13","1,N","7","1,N","1","1,N","","","","","","","","","32.8","1,,N,19,","86.1","1,,,N","",""
"US1TNBF0004","2012-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","7",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,12,","35.0",",,,N","",""
"US1TNBF0004","2012-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","11",",N","2",",N","","","","","","","","","95.5",",,N,20,","234.5",",,,N","",""
"US1TNBF0004","2012-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9","4,N","6","4,N","1","4,N","","","","","","","","","41.9","4,,N,  ,","102.6","1,a,,N","",""
"US1TNBF0004","2012-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","6",",N","2",",N","","","","","","","","","132.1",",,N,18,","204.6",",,,N","",""
"US1TNBF0004","2012-11","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,13,","49.5","2,,,N","",""
"US1TNBF0004","2013-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15","4,N","11","4,N","1","4,N","","","","","","","","","44.2","4,,N,16,","164.7","4,,,N","",""
"US1TNBF0004","2013-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","","","","","16.8","2,,N,11,","51.9","2,,,N","",""
"US1TNBF0004","2013-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,12,","100.6",",,,N","",""
"US1TNBF0004","2013-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","6",",N","3",",N","","","","","","","","","53.8",",,N,28,","173.0",",,,N","",""
"US1TNBF0004","2013-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11","3,N","8","3,N","0","3,N","","","","","","","","","22.4","3,,N,05,","109.0","3,,,N","",""
"US1TNBF0004","2013-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11",",N","8",",N","4",",N","","","","","","","","","46.7",",,N,02,","196.9",",,,N","",""
"US1TNBF0004","2013-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","10",",N","3",",N","","","","","","","","","130.6",",,N,05,","307.2",",,,N","",""
"US1TNBF0004","2013-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13","1,N","8","1,N","2","1,N","","","","","","","","","39.6","1,,N,08,","105.7","1,,,N","",""
"US1TNBF0004","2013-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","7","4,N","4","4,N","1","4,N","","","","","","","","","28.7","4,,N,21,","52.6",",a,,N","",""
"US1TNBF0004","2013-12","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,22,","142.5",",,,N","",""
"US1TNBF0004","2014-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,11,","63.0","1,,,N","",""
"US1TNBF0004","2014-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","7","4,N","4","4,N","2","4,N","","","","","","","","","41.4","4,,N,21,","91.3","4,,,N","",""
"US1TNBF0004","2014-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9","4,N","7","4,N","1","4,N","","","","","","","","","52.3","4,,N,03,","103.7",",a,,N","",""
"US1TNBF0004","2014-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,30,","142.4",",,,N","",""
"US1TNBF0004","2014-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,15,","43.2",",,,N","",""
"US1TNBF0004","2014-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15","4,N","9","4,N","2","4,N","","","","","","","","","36.6","4,,N,05,","148.2",",a,,N","",""
"US1TNBF0004","2014-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","4",",N","2",",N","","","","","","","","","32.5",",,N,19,","96.5",",,,N","",""
"US1TNBF0004","2014-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,18,","122.5",",,,N","",""
"US1TNBF0004","2014-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,07,","3.4","1,,,N","",""
"US1TNBF0004","2015-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13","3,N","6","3,N","1","3,N","","","","","","","","","36.8","3,,N,04,","93.4","3,,,N","",""
"US1TNBF0004","2015-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","","","","","","","","","","","","","","","","","143.8","1,a,,N","",""
"US1TNBF0004","2015-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11","3,N","8","3,N","1","3,N","","","","","","","","","54.6","3,,N,07,","150.5","3,,,N","",""
"US1TNBF0004","2015-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11","1,N","8","1,N","0","1,N","","","","","","","","","18.5","1,,N,27,","87.2","1,,,N","",""
"US1TNBF0004","2015-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,01,","109.3",",,,N","",""
"US1TNBF0004","2015-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","7",",N","4",",N","","","","","","","","","53.3",",,N,23,","183.1",",,,N","",""
"US1TNBF0004","2015-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,18,","162.0",",,,N","",""
"US1TNBF0004","2015-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","80.2",",,,N","",""
"US1TNBF0004","2015-12","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14","4,N","10","4,N","7","4,N","","","","","","","","","41.4","4,,N,26,","263.7","4,,,N","",""
"US1TNBF0004","2016-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,22,","94.0",",,,N","",""
"US1TNBF0004","2016-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,13,","45.9",",,,N","",""
"US1TNBF0004","2016-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9","3,N","8","3,N","2","3,N","","","","","","","","","31.2","3,,N,02,","186.8",",a,,N","",""
"US1TNBF0004","2016-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13","4,N","10","4,N","2","4,N","","","","","","","","","77.2","4,,N,06,","226.1",",a,,N","",""
"US1TNBF0004","2016-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,18,","143.9",",,,N","",""
"US1TNBF0004","2016-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","5","3,N","2","3,N","1","3,N","","","","","","","","","32.5","3,,N,19,","55.1",",a,,N","",""
"US1TNBF0004","2017-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","16","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,20,","90.8","1,,,N","",""
"US1TNBF0004","2017-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,08,","61.2",",,,N","",""
"US1TNBF0004","2017-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","14",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,08,","132.9",",,,N","",""
"US1TNBF0004","2017-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","8",",N","2",",N","","","","","","","","","75.7",",,N,22,","188.5",",,,N","",""
"US1TNBF0004","2017-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","8","5,N","6","5,N","0","5,N","","","","","","","","","15.5","5,,N,06,","113.3",",a,,N","",""
"US1TNBF0004","2017-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,06,","183.5",",,,N","",""
"US1TNBF0004","2017-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","8",",N","4",",N","","","","","","","","","50.8",",,N,05,","207.6",",,,N","",""
"US1TNBF0004","2017-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,12,","131.9",",,,N","",""
"US1TNBF0004","2018-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","7","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,28,","48.5","1,,,N","",""
"US1TNBF0004","2018-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","19",",N","14",",N","2",",N","","","","","","","","","69.1",",,N,11,","256.4",",,,N","",""
"US1TNBF0004","2018-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","7",",N","1",",N","","","","","","","","","91.2",",,N,01,","151.9",",,,N","",""
"US1TNBF0004","2018-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","8",",N","2",",N","","","","","","","","","63.5",",,N,23,","189.2",",,,N","",""
"US1TNBF0004","2018-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","55.5",",,,N","",""
"US1TNBF0004","2018-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,31,","130.1",",,,N","",""
"US1TNBF0004","2018-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,22,","132.7",",,,N","",""
"US1TNBF0004","2019-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,24,","176.5",",,,N","",""
"US1TNBF0004","2019-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","18",",N","14",",N","5",",N","","","","","","","","","54.6",",,N,21,","327.8",",,,N","",""
"US1TNBF0004","2019-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11","5,N","8","5,N","1","5,N","","","","","","","","","28.7","5,,N,10,","104.2",",a,,N","",""
"US1TNBF0004","2019-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,19,","128.5",",,,N","",""
"US1TNBF0004","2019-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,12,","100.7",",,,N","",""
"US1TNBF0004","2019-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,08,","94.5",",,,N","",""
"US1TNBF0004","2019-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","18",",N","11",",N","4",",N","","","","","","","","","69.9",",,N,12,","270.9",",,,N","",""
"US1TNBF0004","2019-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,05,","133.4",",,,N","",""
"US1TNBF0004","2019-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","2",",N","1",",N","1",",N","","","","","","","","","38.1",",,N,11,","38.6",",,,N","",""
"US1TNBF0004","2020-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,03,","145.0",",,,N","",""
"US1TNBF0004","2020-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","20",",N","11",",N","3",",N","","","","","","","","","69.6",",,N,06,","242.5",",,,N","",""
"US1TNBF0004","2020-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","19",",N","13",",N","2",",N","","","","","","","","","39.6",",,N,23,","211.5",",,,N","",""
"US1TNBF0004","2020-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","16","1,N","10","1,N","2","1,N","","","","","","","","","54.9","1,,N,13,","160.9","1,,,N","",""
"US1TNBF0004","2020-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","18",",N","10",",N","1",",N","","","","","","","","","53.3",",,N,28,","149.5",",,,N","",""
"US1TNBF0004","2020-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,22,","78.6",",,,N","",""
"US1TNBF0004","2020-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","11",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,13,","87.8",",,,N","",""
"US1TNBF0004","2020-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","6",",N","1",",N","","","","","","","","","62.7",",,N,29,","115.4",",,,N","",""
"US1TNBF0004","2020-09","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,01,","104.5",",,,N","",""
"US1TNBF0004","2020-10","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","9",",N","7",",N","3",",N","","","","","","","","","46.7",",,N,29,","128.2",",,,N","",""
"US1TNBF0004","2020-11","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","6",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,30,","57.7",",,,N","",""
"US1TNBF0004","2021-01","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,25,+","53.0",",,,N","",""
"US1TNBF0004","2021-02","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","10","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,27,","118.4",",a,,N","",""
"US1TNBF0004","2021-03","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","8",",N","5",",N","","","","","","","","","87.6",",,N,28,","285.2",",,,N","",""
"US1TNBF0004","2021-04","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,08,","79.5",",,,N","",""
"US1TNBF0004","2021-05","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","12",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,05,","91.7",",,,N","",""
"US1TNBF0004","2021-06","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","13",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,22,","117.4",",,,N","",""
"US1TNBF0004","2021-07","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","17",",N","10",",N","1",",N","","","","","","","","","49.3",",,N,02,","130.4",",,,N","",""
"US1TNBF0004","2021-08","35.5698","-86.3291","299.0","BELL BUCKLE 2.0 SE, TN US","15",",N","11",",N","5",",N","","","","","","","","","57.4",",,N,19,","276.4",",,,N","",""
