"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039185","1933-08","-23.85","150.9333",,"EAST END, AS","4",",a","2",",a","0",",a","9.4",",,a,22,","17.9",",,,a"
"ASN00039185","1933-09","-23.85","150.9333",,"EAST END, AS","7",",a","3",",a","0",",a","8.6",",,a,25,","22.2",",,,a"
"ASN00039185","1933-10","-23.85","150.9333",,"EAST END, AS","8",",a","5",",a","2",",a","98.8",",,a,01,","160.4",",,,a"
"ASN00039185","1933-11","-23.85","150.9333",,"EAST END, AS","11",",a","8",",a","3",",a","92.5",",,a,10,","225.8",",,,a"
"ASN00039185","1933-12","-23.85","150.9333",,"EAST END, AS","14",",a","7",",a","1",",a","32.3",",,a,29,","99.8",",,,a"
"ASN00039185","1934-01","-23.85","150.9333",,"EAST END, AS","7",",a","1",",a","0",",a","12.7",",,a,08,","19.9",",,,a"
"ASN00039185","1934-02","-23.85","150.9333",,"EAST END, AS","8",",a","8",",a","6",",a","173.2",",,a,01,","479.5",",,,a"
"ASN00039185","1934-03","-23.85","150.9333",,"EAST END, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","17.0",",,,a"
"ASN00039185","1934-04","-23.85","150.9333",,"EAST END, AS","7",",a","5",",a","0",",a","25.1",",,a,14,","68.4",",,,a"
"ASN00039185","1934-05","-23.85","150.9333",,"EAST END, AS","3",",a","3",",a","0",",a","14.7",",,a,06,","24.6",",,,a"
"ASN00039185","1934-06","-23.85","150.9333",,"EAST END, AS","7",",a","3",",a","0",",a","22.6",",,a,06,","36.6",",,,a"
"ASN00039185","1934-07","-23.85","150.9333",,"EAST END, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","15.2",",,,a"
"ASN00039185","1934-08","-23.85","150.9333",,"EAST END, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.1",",,,a"
"ASN00039185","1934-09","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","13.2",",,a,20,","21.3",",,,a"
"ASN00039185","1934-10","-23.85","150.9333",,"EAST END, AS","8",",a","6",",a","0",",a","14.2",",,a,27,","45.9",",,,a"
"ASN00039185","1934-11","-23.85","150.9333",,"EAST END, AS","9",",a","6",",a","3",",a","128.3",",,a,22,","255.3",",,,a"
"ASN00039185","1934-12","-23.85","150.9333",,"EAST END, AS","7",",a","7",",a","2",",a","34.8",",,a,28,","136.8",",,,a"
"ASN00039185","1935-01","-23.85","150.9333",,"EAST END, AS","5",",a","5",",a","1",",a","31.0",",,a,19,","81.0",",,,a"
"ASN00039185","1935-02","-23.85","150.9333",,"EAST END, AS","6",",a","6",",a","1",",a","28.4",",,a,06,","101.5",",,,a"
"ASN00039185","1935-03","-23.85","150.9333",,"EAST END, AS","5",",a","4",",a","0",",a","23.6",",,a,26,","40.2",",,,a"
"ASN00039185","1935-04","-23.85","150.9333",,"EAST END, AS","1",",a","1",",a","0",",a","9.4",",,a,19,","9.4",",,,a"
"ASN00039185","1935-05","-23.85","150.9333",,"EAST END, AS","4",",a","2",",a","1",",a","32.3",",,a,26,","47.8",",,,a"
"ASN00039185","1935-06","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","9.9",",,,a"
"ASN00039185","1935-07","-23.85","150.9333",,"EAST END, AS","3",",a","3",",a","2",",a","96.5",",,a,08,","182.1",",,,a"
"ASN00039185","1935-08","-23.85","150.9333",,"EAST END, AS","7",",a","4",",a","0",",a","8.6",",,a,30,","27.0",",,,a"
"ASN00039185","1935-09","-23.85","150.9333",,"EAST END, AS","6",",a","4",",a","0",",a","22.9",",,a,28,","53.9",",,,a"
"ASN00039185","1935-10","-23.85","150.9333",,"EAST END, AS","2",",a","1",",a","1",",a","35.8",",,a,22,","36.8",",,,a"
"ASN00039185","1935-11","-23.85","150.9333",,"EAST END, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00039185","1935-12","-23.85","150.9333",,"EAST END, AS","6",",a","6",",a","1",",a","37.6",",,a,09,","83.7",",,,a"
"ASN00039185","1936-01","-23.85","150.9333",,"EAST END, AS","5",",a","4",",a","2",",a","38.9",",,a,13,","100.2",",,,a"
"ASN00039185","1936-02","-23.85","150.9333",,"EAST END, AS","5",",a","5",",a","0",",a","18.5",",,a,02,","45.6",",,,a"
"ASN00039185","1936-03","-23.85","150.9333",,"EAST END, AS","10",",a","4",",a","0",",a","12.2",",,a,16,","42.6",",,,a"
"ASN00039185","1936-04","-23.85","150.9333",,"EAST END, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039185","1936-05","-23.85","150.9333",,"EAST END, AS","9",",a","4",",a","0",",a","23.4",",,a,31,","51.5",",,,a"
"ASN00039185","1936-06","-23.85","150.9333",,"EAST END, AS","6",",a","5",",a","2",",a","38.6",",,a,24,","95.3",",,,a"
"ASN00039185","1936-07","-23.85","150.9333",,"EAST END, AS","4",",a","2",",a","0",",a","9.4",",,a,27,","16.0",",,,a"
"ASN00039185","1936-08","-23.85","150.9333",,"EAST END, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00039185","1936-09","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","16.2",",,,a"
"ASN00039185","1936-10","-23.85","150.9333",,"EAST END, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","16.3",",,,a"
"ASN00039185","1936-11","-23.85","150.9333",,"EAST END, AS","6",",a","4",",a","0",",a","16.8",",,a,11,","34.2",",,,a"
"ASN00039185","1936-12","-23.85","150.9333",,"EAST END, AS","11",",a","8",",a","1",",a","35.6",",,a,10,","96.2",",,,a"
"ASN00039185","1937-01","-23.85","150.9333",,"EAST END, AS","5",",a","3",",a","1",",a","49.3",",,a,13,","80.6",",,,a"
"ASN00039185","1937-02","-23.85","150.9333",,"EAST END, AS","11",",a","7",",a","5",",a","143.5",",,a,10,","346.7",",,,a"
"ASN00039185","1937-03","-23.85","150.9333",,"EAST END, AS","6",",a","6",",a","3",",a","173.5",",,a,15,","269.8",",,,a"
"ASN00039185","1937-04","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","15.2",",,,a"
"ASN00039185","1937-05","-23.85","150.9333",,"EAST END, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00039185","1937-06","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","22.6",",,a,15,","28.7",",,,a"
"ASN00039185","1937-07","-23.85","150.9333",,"EAST END, AS","8",",a","3",",a","1",",a","25.7",",,a,28,","36.6",",,,a"
"ASN00039185","1937-08","-23.85","150.9333",,"EAST END, AS","1",",a","1",",a","0",",a","13.2",",,a,27,","13.2",",,,a"
"ASN00039185","1937-09","-23.85","150.9333",,"EAST END, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039185","1937-10","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","0",",a","14.2",",,a,11,","19.1",",,,a"
"ASN00039185","1937-11","-23.85","150.9333",,"EAST END, AS","7",",a","4",",a","1",",a","27.4",",,a,20,","49.2",",,,a"
"ASN00039185","1937-12","-23.85","150.9333",,"EAST END, AS","2",",a","2",",a","0",",a","24.9",",,a,09,","49.5",",,,a"
"ASN00039185","1938-01","-23.85","150.9333",,"EAST END, AS","9",",a","6",",a","1",",a","28.2",",,a,01,","85.0",",,,a"
"ASN00039185","1938-02","-23.85","150.9333",,"EAST END, AS","6",",a","4",",a","0",",a","21.6",",,a,03,","49.5",",,,a"
"ASN00039185","1938-03","-23.85","150.9333",,"EAST END, AS","10",",a","8",",a","4",",a","43.9",",,a,23,","206.8",",,,a"
"ASN00039185","1938-04","-23.85","150.9333",,"EAST END, AS","4",",a","4",",a","1",",a","28.4",",,a,12,","50.6",",,,a"
"ASN00039185","1938-05","-23.85","150.9333",,"EAST END, AS","6",",a","6",",a","4",",a","68.6",",,a,26,","204.6",",,,a"
"ASN00039185","1938-06","-23.85","150.9333",,"EAST END, AS","3",",a","2",",a","1",",a","27.4",",,a,13,","52.3",",,,a"
"ASN00039185","1938-07","-23.85","150.9333",,"EAST END, AS","5",",a","4",",a","0",",a","13.2",",,a,04,","32.1",",,,a"
"ASN00039185","1938-08","-23.85","150.9333",,"EAST END, AS","5",",a","4",",a","1",",a","31.5",",,a,25,","44.7",",,,a"
"ASN00039185","1938-09","-23.85","150.9333",,"EAST END, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039185","1938-10","-23.85","150.9333",,"EAST END, AS","6",",a","6",",a","1",",a","65.5",",,a,24,","97.0",",,,a"
"ASN00039185","1938-11","-23.85","150.9333",,"EAST END, AS","8",",a","8",",a","0",",a","24.4",",,a,14,","76.2",",,,a"
"ASN00039185","1938-12","-23.85","150.9333",,"EAST END, AS","4",",a","4",",a","1",",a","34.3",",,a,13,","69.2",",,,a"
"ASN00039185","1939-01","-23.85","150.9333",,"EAST END, AS","8",",a","7",",a","2",",a","47.8",",,a,28,","123.3",",,,a"
"ASN00039185","1939-02","-23.85","150.9333",,"EAST END, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","20.1",",,,a"
"ASN00039185","1939-03","-23.85","150.9333",,"EAST END, AS","10",",a","8",",a","2",",a","32.3",",,a,10,","114.5",",,,a"
"ASN00039185","1939-04","-23.85","150.9333",,"EAST END, AS","8",",a","6",",a","0",",a","19.8",",,a,13,","57.4",",,,a"
