"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009654","1891-02","-34.3986","119.3778","20.0","BREMER BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009654","1898-12","-34.3986","119.3778","20.0","BREMER BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009654","1907-01","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","2",",a","0",",a","3.6",",,a,18,","12.3",",,,a"
"ASN00009654","1907-02","-34.3986","119.3778","20.0","BREMER BAY, AS","4",",a","1",",a","0",",a","4.3",",,a,08,","7.6",",,,a"
"ASN00009654","1907-03","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","3",",a","0",",a","23.1",",,a,19,","43.9",",,,a"
"ASN00009654","1907-04","-34.3986","119.3778","20.0","BREMER BAY, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","25.2",",,,a"
"ASN00009654","1907-05","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","6",",a","2",",a","47.0",",,a,20,","139.7",",,,a"
"ASN00009654","1907-06","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","9",",a","1",",a","25.7",",,a,01,","97.1",",,,a"
"ASN00009654","1907-07","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","10",",a","0",",a","13.2",",,a,31,","70.0",",,,a"
"ASN00009654","1907-08","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","10",",a","0",",a","15.2",",,a,06,","64.6",",,,a"
"ASN00009654","1907-09","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","5",",a","2",",a","30.5",",,a,23,","92.2",",,,a"
"ASN00009654","1907-10","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","5",",a","0",",a","21.3",",,a,11,","51.3",",,,a"
