"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043855","1933-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","487.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,02,","","","","","0.0",",T,6,05,","46.7",",6,27,","0.0","","0.0",",6","0.0",",T,,6","","","34.07",",6","42.20",",,,6","25.94",",,,6"
"USC00043855","1933-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043855","1933-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","288.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","28","2,6","","","","","12.2","2,6,25,","","","","","0.0",",,6,30,+","42.2","2,6,06,","","","0.0","2,6","0.0",",,,6","","","28.62","2,6","39.14","2,,,6","18.11","2,,,6"
"USC00043855","1934-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",","5",",6","","","","","","","","","","","-3.3",",6,15,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","6.06",",,,6"
"USC00043855","1934-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","1.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","4.4",",6,02,","","","","","0.0",",,6,28,+","27.2","2,6,14,","","","55.9","2,6","0.0",",,,6","","","16.13","2,6","23.16","2,,,6","9.10",",,,6"
"USC00043855","1934-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","134.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,09,","","","","","","","36.7",",6,30,","","","2.8",",6","","","","","22.58",",6","31.06",",,,6","14.10",",,,6"
"USC00043855","1934-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","165.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,04,","","","","","0.0",",,6,30,+","37.2",",6,21,","","","2.7",",6","0.0",",,,6","","","23.76",",6","32.60",",,,6","14.92",",,,6"
"USC00043855","1934-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","276.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,27,","","","","","0.0",",,6,31,+","45.6",",6,11,","","","0.0",",6","0.0",",,,6","","","27.24",",6","36.28",",,,6","18.21",",,,6"
"USC00043855","1934-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","260.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,28,","","","","","0.0",",,6,30,+","41.7",",6,29,","","","0.0",",6","0.0",",,,6","","","27.01",",6","35.28",",,,6","18.74",",,,6"
"USC00043855","1934-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","470.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,05,","","","","","4.3",",,6,22,","47.2",",6,11,","0.0","6","0.0",",6","5.6",",,,6","","","33.50",",6","41.15",",,,6","25.85",",,,6"
"USC00043855","1934-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","428.7","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","21.1",",6,22,+","","","","","4.1",",,6,04,","43.9","1,6,16,+","0.0","6","0.0","1,6","5.9",",,,6","","","32.64","1,6","39.52","1,,,6","25.75",",,,6"
"USC00043855","1934-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","304.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,27,","","","","","3.6",",,6,16,","43.9",",6,03,","0.3","6","0.3",",6","3.6",",,,6","","","28.49",",6","36.71",",,,6","20.26",",,,6"
"USC00043855","1934-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","165.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,22,+","","","","","5.1",",,6,18,","38.9",",6,01,","1.7","6","1.4",",6","5.1",",,,6","","","23.62",",6","31.81",",,,6","15.43",",,,6"
"USC00043855","1934-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","31.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,22,","","","","","0.3",",,6,16,","31.1",",6,07,","66.0","6","64.3",",6","0.3",",,,6","","","17.24",",6","24.97",",,,6","9.50",",,,6"
"USC00043855","1934-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","3.3","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","","","0.0",",6,30,","","","","","6.6",",,6,13,","26.1","1,6,09,","224.8","6","158.8","1,6","15.0",",,,6","","","13.24","1,6","19.18","1,,,6","7.30",",,,6"
"USC00043855","1935-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.3","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,16,","","","0",",,6,31,+","19.1",",,6,11,","25.6",",6,31,","447.9","6","223.1",",6","20.9",",,,6","0",",,,6","11.15",",6","17.27",",,,6","5.02",",,,6"
"USC00043855","1935-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","2.0","6","1.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,27,","","","","","30.5",",,6,05,","27.8",",6,20,","566.8","6","118.9",",6","52.8",",,,6","","","14.15",",6","20.12",",,,6","8.18",",,,6"
"USC00043855","1935-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","10.9","6","8.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,20,","","","0",",,6,31,+","0.0",",T,6,02,","30.6",",6,29,","695.9","6","129.1",",6","0.0",",T,,6","0",",,,6","14.46",",6","21.81",",,,6","7.10",",,,6"
"USC00043855","1935-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","71.5","6","60.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,10,","","","","","0.3",",,6,08,","34.4",",6,14,","715.3","6","19.4",",6","0.3",",,,6","","","19.71",",6","27.32",",,,6","12.09",",,,6"
"USC00043855","1935-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","205.1","6","133.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","2.0",",,6,03,","36.1",",6,22,","720.9","6","5.6",",6","3.8",",,,6","0",",,,6","22.46",",6","30.38",",,,6","14.55",",,,6"
"USC00043855","1935-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","567.1","6","362.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","16.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","42.8",",6,05,","720.9","6","0.0",",6","0.0",",,,6","0",",,,6","30.40",",6","39.34",",,,6","21.46",",,,6"
"USC00043855","1935-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","990.0","6","422.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,07,+","","","0",",,6,31,+","23.4",",,6,16,","45.0",",6,16,","0.0","6","0.0",",6","23.4",",,,6","0",",,,6","31.97",",6","40.18",",,,6","23.77",",,,6"
"USC00043855","1935-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1399.6","6","409.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,24,+","","","0",",,6,31,+","8.6",",,6,24,","44.4",",6,11,","0.0","6","0.0",",6","20.3",",,,6","0",",,,6","31.55",",6","38.38",",,,6","24.71",",,,6"
"USC00043855","1935-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1723.9","6","324.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","","","17.8",",6,07,","","","0",",,6,30,+","6.1",",,6,29,","41.1","1,6,04,+","0.0","6","0.0","1,6","7.9",",,,6","0",",,,6","29.51","1,6","37.09","1,,,6","21.93",",,,6"
"USC00043855","1935-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1846.1","6","122.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,06,","14.4","6","14.4",",6","0.0",",,,6","0",",,,6","21.81",",6","29.31",",,,6","14.31",",,,6"
"USC00043855","1935-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1846.1","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,30,+","0.5",",,6,25,+","25.0",",6,08,","133.2","6","118.8",",6","1.8",",,,6","0",",,,6","14.37",",6","21.06",",,,6","7.68",",,,6"
"USC00043855","1935-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1846.1","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,31,+","","","","","2.8",",,6,20,","22.2",",6,03,+","325.5","6","192.3",",6","6.6",",,,6","","","12.13",",6","18.42",",,,6","5.84",",,,6"
"USC00043855","1936-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,08,+","","","","","5.3",",,6,29,","23.3",",6,23,","508.4","6","182.9",",6","5.3",",,,6","","","12.43",",6","19.13",",,,6","5.74",",,,6"
"USC00043855","1936-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1.1","6","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,29,+","4.6",",,6,15,+","26.1",",6,28,","662.0","6","153.6",",6","11.2",",,,6","0",",,,6","13.08",",6","19.70",",,,6","6.46",",,,6"
"USC00043855","1936-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","48.4","6","47.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,27,+","","","","","2.5",",,6,21,","31.1",",6,20,+","711.4","6","49.4",",6","4.6",",,,6","","","18.27",",6","25.77",",,,6","10.76",",,,6"
"USC00043855","1936-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","173.0","6","124.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","4.4",",6,02,","","","","","0.0",",,6,30,+","36.7",",6,17,+","732.3","6","20.9",",6","0.0",",,,6","","","21.79",",6","30.30",",,,6","13.28",",,,6"
"USC00043855","1936-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","421.0","6","248.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,31,","","","","","0.0",",,6,31,+","41.1",",6,13,","732.3","6","0.0",",6","0.0",",,,6","","","26.33",",6","34.55",",,,6","18.12",",,,6"
"USC00043855","1936-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","788.6","6","367.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.1",",6,04,","","","","","0.0",",,6,30,+","44.4",",6,20,+","732.3","6","0.0",",6","0.0",",,,6","","","30.59",",6","38.72",",,,6","22.45",",,,6"
"USC00043855","1936-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1234.5","6","445.9","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.6",",6,12,","","","","","23.6",",,6,26,","45.6","1,6,21,","0.0","6","0.0","1,6","49.6",",,,6","","","33.08","1,6","40.54","1,,,6","25.63",",,,6"
"USC00043855","1936-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1670.3","6","435.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,21,","","","","","1.3",",,6,31,","43.3",",6,14,","0.0","6","0.0",",6","2.1",",,,6","","","32.39",",6","39.45",",,,6","25.33",",,,6"
