"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147755","1912-11","34.78","-1.93","468.0","OUJDA, MO","","","1.8","4,E","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","1.0","2,E,16,","9.7","2,,E,19,","27.0","2,E,03,","240.3","E","169.0","2,E","21.7","2,,,E","11.75","4,E","17.11","2,,,E","6.39","2,,,E"
"MOE00147755","1912-12","34.78","-1.93","468.0","OUJDA, MO","","","0.0","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.0","1,E,15,+","4.2","1,,E,18,","22.0","1,E,28,","513.0","E","272.7","1,E","5.5","1,,,E","8.97","2,E","13.67","1,,,E","4.27","1,,,E"
"MOE00147755","1913-01","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,04,","11.6",",,E,10,","23.0",",E,24,","750.8","E","237.8",",E","18.2",",,,E","10.66",",E","15.26",",,,E","6.06",",,,E"
"MOE00147755","1913-02","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,+","4.5",",,E,26,","21.0",",E,06,","977.1","E","226.3",",E","17.2",",,,E","10.25",",E","15.43",",,,E","5.07",",,,E"
"MOE00147755","1913-03","34.78","-1.93","468.0","OUJDA, MO","","","","","2","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","2.0","4,E,25,+","13.1","4,,E,22,","26.0","4,E,21,","","","","","14.3","4,,,E","12.89","7,E","19.30","4,,,E","6.48","4,,,E"
"MOE00147755","1913-04","34.78","-1.93","468.0","OUJDA, MO","","","0.7","4,E","6","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","4.0","2,E,08,+","8.5","2,,E,22,","29.0","2,E,21,","","","117.8","2,E","23.2","2,,,E","13.91","4,E","20.25","2,,,E","7.57","2,,,E"
"MOE00147755","1913-12","34.78","-1.93","468.0","OUJDA, MO","","","","","1","4,E","0","4,E","0","4,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","1.0","5,E,31,+","1.3","4,,E,26,","20.0","4,E,01,","","","","","1.3","4,,,E","8.48","9,E","12.19","4,,,E","4.77","5,,,E"
"MOE00147755","1914-02","34.78","-1.93","468.0","OUJDA, MO","","","","","3","3,E","2","3,E","0","3,E","0","4,E","1","4,E","0","5,E","0","5,E","0","5,E","-4.0","4,E,02,","11.8","3,,E,17,","21.0","5,E,24,","","","","","16.9","3,,,E","9.08","8,E","12.61","5,,,E","5.54","4,,,E"
"MOE00147755","1914-03","34.78","-1.93","468.0","OUJDA, MO","","","","","4","4,E","3","4,E","1","4,E","0","5,E","1","5,E","0","4,E","5","4,E","0","4,E","0.0","5,E,05,","29.5","4,,E,12,","28.0","4,E,28,","","","","","46.7","4,,,E","12.47","8,E","17.70","4,,,E","7.23","5,,,E"
"MOE00147755","1914-04","34.78","-1.93","468.0","OUJDA, MO","","","10.8","2,E","9","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","4.0","1,E,20,+","32.3","1,,E,19,","32.0","1,E,11,","","","74.2","1,E","73.2","1,,,E","16.09","2,E","22.41","1,,,E","9.76","1,,,E"
"MOE00147755","1914-05","34.78","-1.93","468.0","OUJDA, MO","","","","","2","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","23","3,E","1","3,E","6.0","3,E,11,","0.5","2,,E,25,","34.0","3,E,23,","","","","","1.1","2,,,E","18.38","6,E","24.93","3,,,E","11.82","3,,,E"
"MOE00147755","1914-06","34.78","-1.93","468.0","OUJDA, MO","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","0","3,E","9.0","3,E,15,+","0.2","3,,E,11,","31.0","3,E,07,","","","","","0.3","3,,,E","19.48","6,E","26.19","3,,,E","12.78","3,,,E"
"MOE00147755","1914-07","34.78","-1.93","468.0","OUJDA, MO","","","190.2","3,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","29","2,E","15","2,E","13.0","1,E,24,","0.0","2,,E,31,+","40.0","2,E,26,","0.0","E","0.0","2,E","0.0","2,,,E","25.20","3,E","32.83","2,,,E","17.57","1,,,E"
"MOE00147755","1914-08","34.78","-1.93","468.0","OUJDA, MO","","","178.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","14","2,E","14.0","2,E,31,+","0.0","2,,E,31,+","38.0","2,E,15,","0.0","E","0.0","2,E","0.0","2,,,E","25.07","4,E","32.21","2,,,E","17.93","2,,,E"
"MOE00147755","1914-09","34.78","-1.93","468.0","OUJDA, MO","","","111.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","7","2,E","10.0","2,E,12,","0.0","2,,E,30,+","38.0","2,E,07,","1.2","E","1.2","2,E","0.0","2,,,E","22.66","4,E","29.64","2,,,E","15.68","2,,,E"
"MOE00147755","1914-10","34.78","-1.93","468.0","OUJDA, MO","","","30.7","5,E","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19","3,E","0","3,E","5.0","3,E,31,","11.3","3,,E,30,","32.0","3,E,02,","44.5","E","43.3","3,E","15.3","3,,,E","17.64","5,E","23.39","3,,,E","11.89","3,,,E"
"MOE00147755","1914-11","34.78","-1.93","468.0","OUJDA, MO","","","0.0","4,E","9","2,E","6","2,E","1","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","4.0","2,E,30,","34.0","2,,E,01,","22.0","2,E,24,+","201.2","E","156.7","2,E","61.2","2,,,E","12.36","4,E","16.36","2,,,E","8.36","2,,,E"
"MOE00147755","1914-12","34.78","-1.93","468.0","OUJDA, MO","","","0.0","2,E","5","1,E","4","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","0.0","1,E,26,+","19.0","1,,E,21,","22.0","1,E,13,","458.4","E","257.2","1,E","39.2","1,,,E","9.67","2,E","14.27","1,,,E","5.07","1,,,E"
"MOE00147755","1915-01","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0","3,E","7","2,E","5","2,E","1","2,E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-1.0","1,E,20,","27.0","2,,E,30,","18.0","2,E,16,+","732.2","E","273.8","2,E","59.9","2,,,E","8.45","3,E","13.03","2,,,E","3.87","1,,,E"
"MOE00147755","1915-03","34.78","-1.93","468.0","OUJDA, MO","","","","","1","4,E","1","4,E","0","4,E","0","4,E","1","4,E","0","4,E","5","4,E","0","4,E","-1.0","4,E,11,","4.2","4,,E,15,","24.0","4,E,25,+","","","","","4.2","4,,,E","12.93","7,E","17.85","4,,,E","8.00","4,,,E"
"MOE00147755","1915-04","34.78","-1.93","468.0","OUJDA, MO","","","0.0","4,E","6","2,E","4","2,E","1","2,E","0","3,E","0","3,E","0","2,E","3","2,E","0","2,E","1.0","3,E,17,","32.4","2,,E,03,","24.0","2,E,30,+","","","149.2","2,E","54.0","2,,,E","12.42","4,E","18.14","2,,,E","6.70","3,,,E"
"MOE00147755","1915-05","34.78","-1.93","468.0","OUJDA, MO","","","11.7","4,E","5","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","21","2,E","0","2,E","9.0","2,E,23,+","7.0","2,,E,07,","30.0","2,E,01,","","","25.7","2,E","15.9","2,,,E","17.84","4,E","23.55","2,,,E","12.14","2,,,E"
"MOE00147755","1915-06","34.78","-1.93","468.0","OUJDA, MO","","","94.5","1,E","4","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","27","1,E","3","1,E","7.0",",E,12,","7.0","1,,E,15,","34.0","1,E,29,+","","","9.7","1,E","10.6","1,,,E","21.30","1,E","28.14","1,,,E","14.47",",,,E"
"MOE00147755","1915-07","34.78","-1.93","468.0","OUJDA, MO","","","243.3","5,E","3","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","23","2,E","15.0","3,E,04,","2.0","2,,E,22,+","42.0","2,E,27,+","0.0","E","0.0","2,E","4.6","2,,,E","27.65","5,E","35.62","2,,,E","19.68","3,,,E"
"MOE00147755","1915-08","34.78","-1.93","468.0","OUJDA, MO","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","21","4,E","7.0","4,E,27,","0.0","4,,E,31,+","41.0","4,E,25,+","","","","","0.0","4,,,E","27.07","8,E","35.48","4,,,E","18.67","4,,,E"
"MOE00147755","1915-09","34.78","-1.93","468.0","OUJDA, MO","","","","","5","5,E","3","5,E","0","5,E","0","5,E","0","5,E","0","5,E","24","5,E","0","5,E","12.0","5,E,28,","24.0","5,,E,16,","30.0","5,E,21,","","","","","39.9","5,,,E","21.12","8,E","26.64","5,,,E","15.60","5,,,E"
"MOE00147755","1915-10","34.78","-1.93","468.0","OUJDA, MO","","","","","","","","","","","0","5,E","0","5,E","","","","","","","6.0","5,E,31,+","","","","","","","","","","","","","","","11.15","5,,,E"
"MOE00147755","1915-12","34.78","-1.93","468.0","OUJDA, MO","","","0.2","5,E","2","3,E","2","3,E","0","3,E","0","3,E","2","3,E","0","3,E","8","3,E","0","3,E","0.0","3,E,27,+","10.0","3,,E,12,","25.0","3,E,07,","","","185.3","3,E","13.0","3,,,E","11.13","5,E","16.46","3,,,E","5.79","3,,,E"
"MOE00147755","1916-02","34.78","-1.93","468.0","OUJDA, MO","","","0.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","-1.0","2,E,14,","5.2","1,,E,04,","20.0","1,E,24,+","","","230.2","1,E","5.2","1,,,E","9.37","3,E","14.89","1,,,E","3.85","2,,,E"
"MOE00147755","1916-05","34.78","-1.93","468.0","OUJDA, MO","","","18.0","4,E","4","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","22","2,E","0","2,E","8.0","2,E,01,","22.0","2,,E,29,","29.0","2,E,26,+","","","29.0","2,E","48.3","2,,,E","17.97","4,E","24.52","2,,,E","11.41","2,,,E"
"MOE00147755","1916-06","34.78","-1.93","468.0","OUJDA, MO","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","23","4,E","5","4,E","9.0","4,E,01,","0.0","4,,E,30,+","38.0","4,E,07,","","","","","0.0","4,,,E","21.37","8,E","28.65","4,,,E","14.08","4,,,E"
"MOE00147755","1916-07","34.78","-1.93","468.0","OUJDA, MO","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","","","","","","","10.0","4,E,21,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","17.07","4,,,E"
"MOE00147755","1916-08","34.78","-1.93","468.0","OUJDA, MO","","","233.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","25","1,E","14.0","1,E,14,","0.0","1,,E,31,+","40.0","1,E,25,","","","0.0","1,E","0.0","1,,,E","26.28","2,E","34.77","1,,,E","17.80","1,,,E"
"MOE00147755","1916-09","34.78","-1.93","468.0","OUJDA, MO","","","99.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","10.0","1,E,29,","0.0","1,,E,30,+","34.0","1,E,03,+","","","0.8","1,E","0.0","1,,,E","21.76","2,E","28.90","1,,,E","14.62","1,,,E"
"MOE00147755","1916-10","34.78","-1.93","468.0","OUJDA, MO","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","0","3,E","8.0","3,E,30,+","2.0","3,,E,22,","29.0","3,E,18,+","","","","","2.0","3,,,E","18.68","6,E","26.32","3,,,E","11.04","3,,,E"
"MOE00147755","1916-11","34.78","-1.93","468.0","OUJDA, MO","","","","","4","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","1.0","4,E,11,","12.0","4,,E,12,","31.0","4,E,01,","","","","","35.0","4,,,E","13.37","8,E","19.08","4,,,E","7.65","4,,,E"
"MOE00147755","1916-12","34.78","-1.93","468.0","OUJDA, MO","","","0.0","5,E","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.0","3,E,09,+","14.2","3,,E,06,","21.0","3,E,26,+","","","214.2","3,E","19.0","3,,,E","10.36","5,E","15.64","3,,,E","5.07","3,,,E"
"MOE00147755","1917-01","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0","5,E","6","3,E","5","3,E","0","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-1.0","3,E,18,","7.4","3,,E,21,","17.0","3,E,26,+","","","261.2","3,E","25.1","3,,,E","8.29","5,E","13.32","3,,,E","3.25","3,,,E"
"MOE00147755","1917-02","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0","5,E","5","2,E","5","2,E","1","2,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.0","3,E,24,+","38.0","2,,E,05,","19.0","3,E,27,+","","","204.2","3,E","58.2","2,,,E","9.58","5,E","15.04","3,,,E","4.12","3,,,E"
"MOE00147755","1917-03","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,26,","11.0",",,E,02,","25.0",",E,10,","","","275.3",",E","33.5",",,,E","9.45",",E","15.42",",,,E","3.48",",,,E"
"MOE00147755","1917-04","34.78","-1.93","468.0","OUJDA, MO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,25,","15.0",",,E,14,","25.0",",E,20,","","","164.5",",E","22.8",",,,E","12.85",",E","19.53",",,,E","6.17",",,,E"
"MOE00147755","1917-05","34.78","-1.93","468.0","OUJDA, MO","","","","","5","3,E","5","3,E","0","3,E","0","3,E","0","3,E","0","3,E","22","3,E","1","3,E","9.0","3,E,21,+","23.0","3,,E,18,","33.0","3,E,27,","","","","","63.0","3,,,E","17.66","6,E","24.57","3,,,E","10.75","3,,,E"
"MOE00147755","1917-06","34.78","-1.93","468.0","OUJDA, MO","","","78.7","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","5","1,E","9.0","1,E,04,","14.0","1,,E,10,","37.0","1,E,27,","","","8.0","1,E","20.0","1,,,E","20.76","2,E","27.86","1,,,E","13.66","1,,,E"
"MOE00147755","1917-07","34.78","-1.93","468.0","OUJDA, MO","","","224.5","4,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","24","2,E","14.0","2,E,02,","0.0","1,,E,31,+","41.0","2,E,05,","0.0","E","0.0","2,E","0.0","1,,,E","26.69","4,E","35.24","2,,,E","18.14","2,,,E"
"MOE00147755","1917-08","34.78","-1.93","468.0","OUJDA, MO","","","240.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","23","1,E","7.0","1,E,03,","0.0","1,,E,31,+","42.0","1,E,23,+","0.0","E","0.0","1,E","0.0","1,,,E","26.67","2,E","35.37","1,,,E","17.97","1,,,E"
"MOE00147755","1917-09","34.78","-1.93","468.0","OUJDA, MO","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","10","5,E","12.0","5,E,09,","0.0","5,,E,30,+","38.0","5,E,01,","","","","","0.0","5,,,E","23.70","9,E","31.88","5,,,E","15.52","5,,,E"
"MOE00147755","1917-10","34.78","-1.93","468.0","OUJDA, MO","","","37.7","4,E","4","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","2,E","20","2,E","1","2,E","3.0","2,E,30,","5.2","1,,E,19,","35.0","2,E,01,","","","48.2","2,E","14.1","1,,,E","17.83","4,E","24.17","2,,,E","11.48","2,,,E"
"MOE00147755","1917-11","34.78","-1.93","468.0","OUJDA, MO","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,28,","10.9",",,E,11,","23.0",",E,01,","","","231.5",",E","17.8",",,,E","10.62",",E","16.37",",,,E","4.87",",,,E"
"MOE00147755","1917-12","34.78","-1.93","468.0","OUJDA, MO","","","","","8","1,E","5","1,E","0","1,E","","","","","0","1,E","0","1,E","0","1,E","","","6.5","1,,E,08,","15.0","1,E,22,+","","","","","24.0","1,,,E","","","11.20","1,,,E","",""
"MOE00147755","1919-04","34.78","-1.93","468.0","OUJDA, MO","","","","","2","5,E","2","5,E","0","5,E","0","5,E","0","5,E","0","5,E","19","5,E","0","5,E","4.0","5,E,17,+","5.0","5,,E,06,","31.0","5,E,22,","","","","","8.5","5,,,E","15.50","8,E","23.40","5,,,E","7.60","5,,,E"
"MOE00147755","1919-05","34.78","-1.93","468.0","OUJDA, MO","","","22.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","1.0",",E,01,","9.2",",,E,06,","32.0",",E,28,","","","31.8",",E","19.9",",,,E","18.02",",E","25.55",",,,E","10.48",",,,E"
