"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040408","1967-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","13",",a","10",",a","6",",a","95.3",",,a,30,","346.3",",,,a"
"ASN00040408","1967-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","4",",a","2",",a","67.1",",,a,22,","164.9",",,,a"
"ASN00040408","1967-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","17",",a","16",",a","2",",a","88.1",",,a,18,","298.9",",,,a"
"ASN00040408","1967-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","14",",a","11",",a","1",",a","26.4",",,a,02,","120.8",",,,a"
"ASN00040408","1967-05","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","11",",a","7",",a","2",",a","97.8",",,a,07,","176.0",",,,a"
"ASN00040408","1967-06","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","18",",a","15",",a","8",",a","153.2",",,a,12,","574.3",",,,a"
"ASN00040408","1967-07","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","9",",a","7",",a","0",",a","9.9",",,a,26,","43.5",",,,a"
"ASN00040408","1967-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","2",",a","2",",a","1",",a","31.0",",,a,06,","37.9",",,,a"
"ASN00040408","1967-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","1",",a","0",",a","2.8",",,a,30,","5.6",",,,a"
"ASN00040408","1967-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","6",",a","2",",a","33.8",",,a,21,","97.1",",,,a"
"ASN00040408","1967-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00040408","1967-12","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","6",",a","2",",a","50.8",",,a,07,","103.3",",,,a"
"ASN00040408","1968-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","13",",a","10",",a","2",",a","89.9",",,a,11,","246.8",",,,a"
"ASN00040408","1968-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","11",",a","8",",a","1",",a","33.0",",,a,13,","88.9",",,,a"
"ASN00040408","1968-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","9",",a","6",",a","1",",a","31.5",",,a,20,","75.3",",,,a"
"ASN00040408","1968-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","6",",a","3",",a","1",",a","49.3",",,a,25,","80.0",",,,a"
"ASN00040408","1968-05","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","7",",a","0",",a","17.8",",,a,09,","61.1",",,,a"
"ASN00040408","1968-06","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","4",",a","1",",a","0",",a","5.1",",,a,17,","8.6",",,,a"
"ASN00040408","1968-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","3",",a","1",",a","34.5",",,a,14,","65.0",",,,a"
"ASN00040408","1968-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","2",",a","0",",a","10.7",",,a,18,","24.6",",,,a"
"ASN00040408","1968-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","14.8",",,,a"
"ASN00040408","1968-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","2",",a","0",",a","19.8",",,a,09,","27.4",",,,a"
"ASN00040408","1969-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","16.2",",,,a"
"ASN00040408","1969-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","5",",a","2",",a","30.0",",,a,12,","78.5",",,,a"
"ASN00040408","1969-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","7",",a","0",",a","24.4",",,a,17,","60.4",",,,a"
"ASN00040408","1969-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","2",",a","1",",a","1",",a","32.8",",,a,16,","33.6",",,,a"
"ASN00040408","1969-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","11.0",",,,a"
"ASN00040408","2003-07","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","6",",a","0",",a","18.0",",,a,10,","50.8",",,,a"
"ASN00040408","2003-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","5",",a","2",",a","1",",a","28.0",",,a,16,","52.8",",,,a"
"ASN00040408","2003-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","1",",a","1",",a","0",",a","15.0",",,a,27,","15.0",",,,a"
"ASN00040408","2003-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10","2,a","6","2,a","0","2,a","21.2","2,,a,07,","58.1",",a,,a"
"ASN00040408","2003-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","4",",a","0",",a","22.2",",,a,23,","42.5",",,,a"
"ASN00040408","2003-12","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","8",",a","7",",a","2",",a","81.0",",,a,15,","183.8",",,,a"
"ASN00040408","2004-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","14","2,a","8","2,a","2","2,a","57.4","2,,a,16,","176.7",",a,,a"
"ASN00040408","2004-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","9",",a","7",",a","2",",a","72.0",",,a,03,","188.0",",,,a"
"ASN00040408","2004-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","13",",a","5",",a","1",",a","116.0",",,a,06,","142.4",",,,a"
"ASN00040408","2004-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","8",",a","7",",a","0",",a","14.8",",,a,05,","70.6",",,,a"
"ASN00040408","2004-05","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","2",",a","2",",a","0",",a","14.3",",,a,09,","17.3",",,,a"
"ASN00040408","2004-06","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","1",",a","0",",a","4.2",",,a,07,","5.6",",,,a"
"ASN00040408","2004-07","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00040408","2004-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","2",",a","0",",a","11.0",",,a,18,","14.9",",,,a"
"ASN00040408","2004-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","5",",a","0",",a","9.8",",,a,05,","35.0",",,,a"
"ASN00040408","2004-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","6",",a","2",",a","1",",a","43.8",",,a,18,","70.2",",,,a"
"ASN00040408","2004-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","8",",a","5",",a","4",",a","169.6",",,a,08,","319.4",",,,a"
"ASN00040408","2004-12","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","11",",a","9",",a","3",",a","36.1",",,a,08,","189.2",",,,a"
"ASN00040408","2005-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","8",",a","5",",a","1",",a","27.6",",,a,28,","73.0",",,,a"
"ASN00040408","2005-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","5",",a","2",",a","1",",a","28.0",",,a,03,","39.2",",,,a"
"ASN00040408","2005-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","5",",a","3",",a","0",",a","8.2",",,a,27,","17.2",",,,a"
"ASN00040408","2005-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","","","","","","","","","105.7",",a,,a"
"ASN00040408","2005-05","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","12",",a","9",",a","0",",a","20.0",",,a,12,","64.5",",,,a"
"ASN00040408","2005-06","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","9","2,a","7","2,a","3","2,a","162.2","2,,a,30,","271.2",",a,,a"
"ASN00040408","2005-07","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","5",",a","4",",a","1",",a","111.2",",,a,01,","129.3",",,,a"
"ASN00040408","2005-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","11.7",",,,a"
"ASN00040408","2005-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","8.9",",,,a"
"ASN00040408","2005-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","9","2,a","6","2,a","1","2,a","49.6","2,,a,28,","139.5",",a,,a"
"ASN00040408","2005-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","17",",a","14",",a","1",",a","43.8",",,a,25,","165.7",",,,a"
"ASN00040408","2005-12","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","8",",a","2",",a","43.0",",,a,02,","168.4",",,,a"
"ASN00040408","2006-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","9",",a","4",",a","63.0",",,a,21,","226.0",",,,a"
"ASN00040408","2006-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","16",",a","8",",a","0",",a","18.0",",,a,25,","81.8",",,,a"
"ASN00040408","2006-03","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","8","3,a","7","3,a","2","3,a","61.6","3,,a,03,","166.4",",a,,a"
"ASN00040408","2006-04","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","2",",a","0",",a","22.8",",,a,01,","39.8",",,,a"
"ASN00040408","2006-05","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","6",",a","4",",a","0",",a","9.8",",,a,01,","28.6",",,,a"
"ASN00040408","2006-06","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","14",",a","9",",a","1",",a","43.0",",,a,21,","118.0",",,,a"
"ASN00040408","2006-07","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","6","2,a","4","2,a","1","2,a","26.6","2,,a,29,","50.2",",a,,a"
"ASN00040408","2006-08","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","3",",a","1",",a","26.0",",,a,31,","64.7",",,,a"
"ASN00040408","2006-09","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","10",",a","8",",a","0",",a","21.4",",,a,11,","75.5",",,,a"
"ASN00040408","2006-10","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","3",",a","2",",a","0",",a","10.0",",,a,22,","14.1",",,,a"
"ASN00040408","2006-11","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","5",",a","1",",a","28.4",",,a,05,","56.2",",,,a"
"ASN00040408","2006-12","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","7",",a","4",",a","1",",a","28.0",",,a,04,","55.8",",,,a"
"ASN00040408","2007-01","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","11",",a","6",",a","1",",a","28.6",",,a,26,","57.7",",,,a"
"ASN00040408","2007-02","-27.6843","153.2809","14.0","CARBROOK LONGLAND ROAD, AS","12",",a","7",",a","3",",a","73.0",",,a,13,","174.8",",,,a"
