"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0070","2010-01","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","3","3,N","1","3,N","0","3,N","1","3,N","43","3,,N,29,","4.6","3,,N,29,","5.2","3,,,N","53","3,,,N"
"US1COPU0070","2010-02","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","5","2,N","4","2,N","0","2,N","5","3,N","79","3,,N,08,","9.7","2,,N,08,","24.7","2,,,N","277","3,,,N"
"US1COPU0070","2010-03","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","7","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,20,","21.8","4,,,N","",""
"US1COPU0070","2010-07","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","4","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,31,","38.4","5,,,N","",""
"US1COPU0070","2010-09","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,21,","9.2","5,,,N","",""
"US1COPU0070","2011-03","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","3","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,08,","11.7","5,,,N","",""
"US1COPU0070","2011-04","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.6","1,,N,25,","10.6","1,,,N","0","5,,,N"
"US1COPU0070","2011-05","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,12,","8.3","1,,,N","",""
"US1COPU0070","2011-06","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","2","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,21,","7.7","5,,,N","",""
"US1COPU0070","2011-07","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,30,","35.0","1,,,N","",""
"US1COPU0070","2011-08","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","6","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,03,","22.7","2,,,N","",""
"US1COPU0070","2012-07","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","7","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,10,","33.0","5,,,N","",""
"US1COPU0070","2013-09","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","5","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,13,","45.0","1,,,N","",""
"US1COPU0070","2013-10","38.3268456","-104.6959455","1523.7","PUEBLO WEST 2.1 SE, CO US","2","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,14,","7.1","3,,,N","",""
