"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0004","2008-07","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","68.6","2,,N,03,","101.0","2,,,N","0","2,,,N"
"US1MIKN0004","2008-08","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","8","2,N","3","2,N","0","2,N","0","1,N","0","1,,N,31,+","20.3","2,,N,14,","39.8","2,,,N","0","1,,,N"
"US1MIKN0004","2008-09","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","9",",N","7",",N","4",",N","0",",N","0",",,N,30,+","92.5",",,N,05,","240.5",",,,N","0",",,,N"
"US1MIKN0004","2008-10","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.8","1,,N,09,","87.6","1,,,N","0","1,,,N"
"US1MIKN0004","2009-05","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","12",",N","7",",N","1",",N","","","","","32.3",",,N,14,","86.8",",,,N","",""
"US1MIKN0004","2009-06","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","15",",N","7",",N","0",",N","","","","","23.1",",,N,17,","96.6",",,,N","",""
"US1MIKN0004","2009-07","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","10",",N","5",",N","1",",N","","","","","33.8",",,N,23,","60.7",",,,N","",""
"US1MIKN0004","2009-08","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","16",",N","11",",N","0",",N","","","","","21.3",",,N,09,","118.3",",,,N","",""
"US1MIKN0004","2009-09","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","7",",N","4",",N","0",",N","","","","","22.4",",,N,28,","47.1",",,,N","",""
"US1MIKN0004","2009-10","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","16",",N","12",",N","3",",N","","","","","40.1",",,N,31,+","194.6",",,,N","",""
"US1MIKN0004","2009-11","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","11",",N","6",",N","0",",N","","","","","7.1",",,N,25,","39.3",",,,N","",""
"US1MIKN0004","2010-06","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","15",",N","11",",N","3",",N","","","","","143.8",",,N,01,","296.1",",,,N","",""
"US1MIKN0004","2010-07","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","8",",N","7",",N","0",",N","","","","","23.6",",,N,23,","63.0",",,,N","",""
"US1MIKN0004","2010-08","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","5",",N","4",",N","0",",N","","","","","12.2",",,N,12,","41.3",",,,N","",""
"US1MIKN0004","2010-09","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","14",",N","9",",N","0",",N","","","","","23.1",",,N,03,","96.1",",,,N","",""
"US1MIKN0004","2010-10","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","12",",N","7",",N","0",",N","","","","","11.4",",,N,25,","48.3",",,,N","",""
"US1MIKN0004","2011-05","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","19",",N","9",",N","1",",N","","","","","25.7",",,N,12,","123.0",",,,N","",""
"US1MIKN0004","2011-06","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","9",",N","6",",N","0",",N","","","","","25.1",",,N,22,","78.1",",,,N","",""
"US1MIKN0004","2011-07","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","8",",N","5",",N","1",",N","","","","","129.0",",,N,28,","176.1",",,,N","",""
"US1MIKN0004","2011-08","43.08949","-85.5662","249.3","ROCKFORD 2.6 S, MI US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,14,","91.6",",a,,N","",""
