"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL043","2015-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXBEL043","2015-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","46.7",",,N,26,","49.3",",,,N","0","2,,,N"
"US1TXBEL043","2015-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,11,","56.0",",,,N","0",",,,N"
"US1TXBEL043","2015-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","6",",N","3",",N","0","1,N","0","1,,N,31,+","170.4",",,N,24,","368.5",",,,N","0","1,,,N"
"US1TXBEL043","2015-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","14",",N","11",",N","3",",N","0","1,N","0","1,,N,30,+","41.7",",,N,06,","186.9",",,,N","0","1,,,N"
"US1TXBEL043","2015-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,13,","83.8",",,,N","0",",,,N"
"US1TXBEL043","2016-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,07,","11.2",",,,N","0",",,,N"
"US1TXBEL043","2016-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,29,+","35.1",",,N,23,","51.9",",,,N","0",",,,N"
"US1TXBEL043","2016-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","9",",N","5",",N","2",",N","0","1,N","0","1,,N,31,+","50.5",",,N,09,","113.7",",,,N","0","1,,,N"
"US1TXBEL043","2016-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","14",",N","10",",N","3",",N","0","2,N","0","2,,N,30,+","41.9",",,N,27,","176.5",",,,N","0","2,,,N"
