"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157072","1957-12","67.8331","14.7831","6.0","GROTOY, NO","12.6","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-7.6",",E,10,+","28.7",",,E,03,","6.9",",E,04,","1979.2","E","571.4",",E","124.4",",,,E","-0.10",",E","1.76",",,,E","-1.96",",,,E"
"NOE00157072","1958-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-9.3",",E,09,","28.6",",,E,31,","7.7",",E,30,","2592.6","E","613.4",",E","131.8",",,,E","-1.45",",E","0.21",",,,E","-3.12",",,,E"
"NOE00157072","1958-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-11.1",",E,25,","17.8",",,E,01,","5.7",",E,01,","3221.6","E","629.0",",E","52.9",",,,E","-4.13",",E","-2.39",",,,E","-5.88",",,,E"
"NOE00157072","1958-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.0",",E,12,","5.2",",,E,03,","5.3",",E,31,","3864.9","E","643.3",",E","19.3",",,,E","-2.42",",E","-0.25",",,,E","-4.59",",,,E"
"NOE00157072","1958-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.8",",E,06,","15.8",",,E,12,","9.7",",E,29,","4327.9","E","463.0",",E","61.5",",,,E","2.90",",E","4.70",",,,E","1.10",",,,E"
"NOE00157072","1958-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","3.7",",,E,27,","16.6",",E,27,","4700.1","E","372.2",",E","19.5",",,,E","6.33",",E","8.56",",,,E","4.09",",,,E"
"NOE00157072","1958-06","67.8331","14.7831","6.0","GROTOY, NO","5.6","E","5.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,09,","10.0",",,E,18,","25.4",",E,29,","4952.6","E","252.5",",E","37.7",",,,E","10.11",",E","12.65",",,,E","7.56",",,,E"
"NOE00157072","1958-07","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","5.5",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,09,","28.1",",,E,08,","25.6",",E,01,","189.8","E","189.8",",E","115.2",",,,E","12.39",",E","14.86",",,,E","9.92",",,,E"
"NOE00157072","1958-08","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,11,","24.9",",,E,17,","21.0",",E,21,","319.6","E","129.8",",E","55.1",",,,E","14.15",",E","16.51",",,,E","11.78",",,,E"
"NOE00157072","1958-09","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,14,","20.0",",,E,10,","20.0",",E,01,","560.0","E","240.4",",E","104.7",",,,E","10.32",",E","12.02",",,,E","8.62",",,,E"
"NOE00157072","1958-10","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","34.1",",,E,28,","15.7",",E,06,","881.7","E","321.7",",E","169.5",",,,E","7.95",",E","9.83",",,,E","6.08",",,,E"
"NOE00157072","1958-11","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","27.8",",,E,28,","10.2",",E,07,","1262.0","E","380.3",",E","180.1",",,,E","5.66",",E","7.49",",,,E","3.82",",,,E"
"NOE00157072","1958-12","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-7.2",",E,17,","12.4",",,E,02,","7.3",",E,03,","1858.8","E","596.8",",E","45.7",",,,E","-0.92",",E","0.74",",,,E","-2.58",",,,E"
"NOE00157072","1959-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-8.5",",E,21,","18.5",",,E,27,","5.1",",E,29,","2495.4","E","636.6",",E","50.5",",,,E","-2.20",",E","-0.50",",,,E","-3.90",",,,E"
"NOE00157072","1959-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.0",",E,22,","18.0",",,E,16,","6.3",",E,28,","2927.8","E","432.4",",E","118.4",",,,E","2.89",",E","4.49",",,,E","1.29",",,,E"
"NOE00157072","1959-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","12.6",",,E,02,","10.2",",E,04,","3383.8","E","456.0",",E","51.6",",,,E","3.62",",E","5.53",",,,E","1.72",",,,E"
"NOE00157072","1959-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","10.2",",,E,23,","14.6",",E,29,","3817.0","E","433.2",",E","35.5",",,,E","3.89",",E","6.04",",,,E","1.75",",,,E"
"NOE00157072","1959-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","17.4",",,E,24,","14.4",",E,03,","4186.5","E","369.5",",E","56.7",",,,E","6.41",",E","8.54",",,,E","4.29",",,,E"
"NOE00157072","1959-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,02,","15.9",",,E,19,","19.8",",E,09,","4444.4","E","257.9",",E","78.4",",,,E","9.74",",E","11.90",",,,E","7.57",",,,E"
"NOE00157072","1959-07","67.8331","14.7831","6.0","GROTOY, NO","2.2","E","2.2",",E","13",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,15,","25.6",",,E,28,","24.2",",E,21,","183.6","E","183.6",",E","124.4",",,,E","12.48",",E","14.80",",,,E","10.16",",,,E"
"NOE00157072","1959-08","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","4.3",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,30,+","15.5",",,E,18,","25.6",",E,15,","358.9","E","175.3",",E","127.3",",,,E","12.82",",E","14.95",",,,E","10.68",",,,E"
"NOE00157072","1959-09","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,28,","28.2",",,E,09,","12.6",",E,05,","650.1","E","291.2",",E","167.1",",,,E","8.63",",E","10.14",",,,E","7.11",",,,E"
"NOE00157072","1959-10","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","22.2",",,E,04,","13.3",",E,18,","1006.2","E","356.1",",E","103.8",",,,E","6.85",",E","8.39",",,,E","5.30",",,,E"
"NOE00157072","1959-11","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.8",",E,23,","13.2",",,E,27,","12.6",",E,03,","1420.2","E","414.0",",E","28.5",",,,E","4.53",",E","6.29",",,,E","2.78",",,,E"
"NOE00157072","1959-12","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-5.1",",E,11,","10.4",",,E,11,","7.7",",E,02,","1937.9","E","517.7",",E","32.3",",,,E","1.63",",E","3.33",",,,E","-0.06",",,,E"
"NOE00157072","1960-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-9.7",",E,11,","14.9",",,E,09,","6.5",",E,25,","2539.1","E","601.2",",E","62.8",",,,E","-1.06",",E","1.26",",,,E","-3.38",",,,E"
"NOE00157072","1960-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-8.8",",E,23,","14.4",",,E,07,","7.2",",E,05,","3150.9","E","611.8",",E","53.3",",,,E","-2.76",",E","-1.03",",,,E","-4.50",",,,E"
"NOE00157072","1960-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.2",",E,01,","17.8",",,E,21,","7.7",",E,24,","3639.2","E","488.3",",E","55.6",",,,E","2.58",",E","4.30",",,,E","0.86",",,,E"
"NOE00157072","1960-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","14.9",",,E,19,","10.9",",E,09,","4045.7","E","406.5",",E","73.0",",,,E","4.78",",E","6.73",",,,E","2.84",",,,E"
"NOE00157072","1960-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,21,","8.9",",,E,23,","22.5",",E,27,","4357.8","E","312.1",",E","32.5",",,,E","8.26",",E","10.65",",,,E","5.88",",,,E"
"NOE00157072","1960-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","11.4",",,E,04,","18.8",",E,26,","4592.3","E","234.5",",E","61.5",",,,E","10.52",",E","12.45",",,,E","8.58",",,,E"
"NOE00157072","1960-07","67.8331","14.7831","6.0","GROTOY, NO","11.7","E","11.7",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,01,","33.1",",,E,28,","25.5",",E,30,","80.8","E","80.8",",E","85.9",",,,E","16.10",",E","18.89",",,,E","13.31",",,,E"
"NOE00157072","1960-08","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","7.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,04,","13.8",",,E,27,","24.6",",E,03,","179.4","E","98.6",",E","39.0",",,,E","15.40",",E","17.71",",,,E","13.08",",,,E"
"NOE00157072","1960-09","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,+","14.8",",,E,12,","18.2",",E,15,","390.8","E","211.4",",E","64.2",",,,E","11.29",",E","13.58",",,,E","9.00",",,,E"
"NOE00157072","1960-10","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","9.3",",,E,19,","9.3",",E,01,","843.6","E","452.8",",E","49.5",",,,E","3.73",",E","5.20",",,,E","2.25",",,,E"
"NOE00157072","1960-11","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","1.0",",,E,06,","6.6",",E,11,","1327.8","E","484.2",",E","1.1",",,,E","2.19",",E","3.78",",,,E","0.60",",,,E"
"NOE00157072","1960-12","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-9.0",",E,11,","9.8",",,E,01,","7.5",",E,02,","1890.3","E","562.5",",E","34.8",",,,E","0.19",",E","2.03",",,,E","-1.65",",,,E"
"NOE00157072","1961-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-5.4",",E,25,","16.4",",,E,28,","5.6",",E,17,","2426.9","E","536.6",",E","76.2",",,,E","1.02",",E","2.57",",,,E","-0.53",",,,E"
"NOE00157072","1961-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-7.1",",E,07,","24.7",",,E,13,","8.6",",E,27,","2908.6","E","481.7",",E","98.8",",,,E","1.13",",E","2.91",",,,E","-0.66",",,,E"
"NOE00157072","1961-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-5.2",",E,31,","14.6",",,E,03,","6.2",",E,09,+","3453.3","E","544.7",",E","82.0",",,,E","0.76",",E","2.75",",,,E","-1.23",",,,E"
"NOE00157072","1961-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,11,","9.5",",,E,16,","8.3",",E,26,","3962.0","E","508.7",",E","44.5",",,,E","1.38",",E","3.46",",,,E","-0.71",",,,E"
"NOE00157072","1961-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","12.4",",,E,24,","16.6",",E,31,","4324.5","E","362.5",",E","36.1",",,,E","6.64",",E","8.75",",,,E","4.52",",,,E"
"NOE00157072","1961-06","67.8331","14.7831","6.0","GROTOY, NO","2.0","E","2.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,29,+","22.1",",,E,19,","24.4",",E,02,","4548.1","E","223.6",",E","108.8",",,,E","10.95",",E","13.27",",,,E","8.62",",,,E"
"NOE00157072","1961-07","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","9.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,05,","13.8",",,E,25,","26.5",",E,15,","140.8","E","140.8",",E","59.3",",,,E","14.09",",E","16.19",",,,E","11.99",",,,E"
"NOE00157072","1961-08","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,26,","13.7",",,E,31,","24.4",",E,30,","293.4","E","152.6",",E","55.9",",,,E","13.41",",E","15.66",",,,E","11.16",",,,E"
"NOE00157072","1961-09","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,05,","15.6",",,E,26,","17.7",",E,29,","518.4","E","225.0",",E","89.8",",,,E","10.83",",E","12.99",",,,E","8.67",",,,E"
"NOE00157072","1961-10","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,20,","18.9",",,E,14,","17.0",",E,09,","781.6","E","263.2",",E","106.1",",,,E","9.84",",E","11.69",",,,E","7.99",",,,E"
"NOE00157072","1961-11","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","30.6",",,E,14,","13.1",",E,10,","1184.1","E","402.5",",E","120.8",",,,E","4.92",",E","6.81",",,,E","3.02",",,,E"
"NOE00157072","1961-12","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-6.6",",E,22,","38.0",",,E,15,","7.5",",E,17,","1790.6","E","606.5",",E","73.9",",,,E","-1.23",",E","0.31",",,,E","-2.77",",,,E"
"NOE00157072","1962-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-7.9",",E,28,","24.7",",,E,29,","6.3",",E,31,","2382.3","E","591.7",",E","93.7",",,,E","-0.75",",E","0.94",",,,E","-2.45",",,,E"
"NOE00157072","1962-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.0",",E,17,","8.7",",,E,01,","6.0",",E,10,","2894.4","E","512.1",",E","49.0",",,,E","0.04",",E","1.52",",,,E","-1.43",",,,E"
"NOE00157072","1962-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-8.5",",E,02,","17.7",",,E,15,","1.4",",E,24,","3560.7","E","666.3",",E","37.3",",,,E","-3.16",",E","-1.21",",,,E","-5.11",",,,E"
"NOE00157072","1962-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","19.0",",,E,14,","11.0",",E,21,","4010.8","E","450.1",",E","58.2",",,,E","3.33",",E","5.07",",,,E","1.59",",,,E"
"NOE00157072","1962-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,+","19.8",",,E,26,","13.5",",E,20,","4380.7","E","369.9",",E","44.5",",,,E","6.40",",E","8.38",",,,E","4.43",",,,E"
"NOE00157072","1962-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","17.4",",,E,17,","19.5",",E,20,","4670.1","E","289.4",",E","89.8",",,,E","8.69",",E","10.77",",,,E","6.60",",,,E"
"NOE00157072","1962-07","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,17,","7.7",",,E,18,","18.1",",E,05,","221.9","E","221.9",",E","28.8",",,,E","11.17",",E","13.13",",,,E","9.22",",,,E"
"NOE00157072","1962-08","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,16,","11.6",",,E,13,","19.6",",E,25,","391.5","E","169.6",",E","24.0",",,,E","12.86",",E","15.35",",,,E","10.38",",,,E"
"NOE00157072","1962-09","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,15,","23.1",",,E,24,","15.0",",E,06,","653.3","E","261.8",",E","60.4",",,,E","9.61",",E","11.59",",,,E","7.62",",,,E"
"NOE00157072","1962-10","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","30",",E","22",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","35.1",",,E,21,","15.4",",E,02,","1032.4","E","379.1",",E","226.0",",,,E","6.10",",E","8.04",",,,E","4.17",",,,E"
"NOE00157072","1962-11","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-4.2",",E,21,","11.5",",,E,24,","9.5",",E,08,","1494.4","E","462.0",",E","66.2",",,,E","2.93",",E","4.43",",,,E","1.44",",,,E"
"NOE00157072","1962-12","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-8.1",",E,18,+","24.9",",,E,09,","7.1",",E,02,","2088.8","E","594.4",",E","116.0",",,,E","-0.84",",E","1.09",",,,E","-2.77",",,,E"
"NOE00157072","1963-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-9.1",",E,15,","20.3",",,E,29,","5.0",",E,29,","2710.8","E","622.0",",E","88.0",",,,E","-1.73",",E","0.26",",,,E","-3.73",",,,E"
"NOE00157072","1963-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-9.0",",E,21,+","3.4",",,E,02,","5.0",",E,28,+","3302.5","E","591.7",",E","20.4",",,,E","-2.80",",E","-0.75",",,,E","-4.84",",,,E"
"NOE00157072","1963-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-6.6",",E,13,","14.7",",,E,01,","4.8",",E,01,","3907.4","E","604.9",",E","34.0",",,,E","-1.18",",E","0.57",",,,E","-2.93",",,,E"
"NOE00157072","1963-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","8.3",",,E,30,+","9.5",",E,12,","4344.7","E","437.3",",E","45.9",",,,E","3.76",",E","5.51",",,,E","2.00",",,,E"
"NOE00157072","1963-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,02,","11.2",",,E,29,","20.6",",E,26,","4594.8","E","250.1",",E","50.9",",,,E","10.27",",E","13.29",",,,E","7.24",",,,E"
