"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009231","1972-04","-31.1833","115.85",,"WAKEDALE, AS","3",",a","2",",a","0",",a","16.8",",,a,20,","33.8",",,,a"
"ASN00009231","1972-05","-31.1833","115.85",,"WAKEDALE, AS","4",",a","4",",a","1",",a","36.8",",,a,31,","57.8",",,,a"
"ASN00009231","1972-06","-31.1833","115.85",,"WAKEDALE, AS","8",",a","6",",a","1",",a","65.3",",,a,14,","115.8",",,,a"
"ASN00009231","1972-07","-31.1833","115.85",,"WAKEDALE, AS","16",",a","14",",a","1",",a","25.4",",,a,23,","159.7",",,,a"
"ASN00009231","1972-08","-31.1833","115.85",,"WAKEDALE, AS","13",",a","12",",a","0",",a","18.8",",,a,15,","134.6",",,,a"
"ASN00009231","1972-09","-31.1833","115.85",,"WAKEDALE, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","39.6",",,,a"
"ASN00009231","1972-10","-31.1833","115.85",,"WAKEDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00009231","1972-11","-31.1833","115.85",,"WAKEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009231","1972-12","-31.1833","115.85",,"WAKEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009231","1973-01","-31.1833","115.85",,"WAKEDALE, AS","1",",a","1",",a","0",",a","14.5",",,a,17,","14.5",",,,a"
"ASN00009231","1973-02","-31.1833","115.85",,"WAKEDALE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00009231","1973-03","-31.1833","115.85",,"WAKEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009231","1973-04","-31.1833","115.85",,"WAKEDALE, AS","5",",a","4",",a","0",",a","10.4",",,a,24,","22.9",",,,a"
"ASN00009231","1973-05","-31.1833","115.85",,"WAKEDALE, AS","10",",a","7",",a","0",",a","12.4",",,a,29,","65.8",",,,a"
"ASN00009231","1973-06","-31.1833","115.85",,"WAKEDALE, AS","16",",a","12",",a","0",",a","21.6",",,a,10,","139.7",",,,a"
"ASN00009231","1973-07","-31.1833","115.85",,"WAKEDALE, AS","13",",a","10",",a","3",",a","28.4",",,a,24,","150.4",",,,a"
