"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044222","2003-09","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2003-10","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","7.4",",,a,02,","7.4",",,,a"
"ASN00044222","2003-11","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2003-12","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","1",",a","25.4",",,a,05,","25.4",",,,a"
"ASN00044222","2004-01","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","4",",a","2",",a","46.0",",,a,16,","98.8",",,,a"
"ASN00044222","2004-02","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","3",",a","0",",a","16.6",",,a,20,","37.4",",,,a"
"ASN00044222","2004-03","-27.1297","145.0739","221.0","QUILPETA, AS","2","2,a","2","2,a","0","2,a","7.0","2,,a,15,","49.2",",a,,a"
"ASN00044222","2004-04","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","21.0",",,a,28,","39.0",",,,a"
"ASN00044222","2004-05","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","4",",a","0",",a","17.0",",,a,25,","32.6",",,,a"
"ASN00044222","2004-06","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2004-07","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2004-08","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","15.8",",,a,31,","15.8",",,,a"
"ASN00044222","2004-09","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","23.2",",,a,09,","28.0",",,,a"
"ASN00044222","2004-10","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2004-11","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","36.0",",,,a"
