"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171200","1936-02","18.53","78.12","440.0","MANCHAPPA, IN","8",",I","8",",I","2",",I","31.8",",,I,15,","131.2",",,,I"
"IN001171200","1936-03","18.53","78.12","440.0","MANCHAPPA, IN","1",",I","1",",I","0",",I","9.4",",,I,31,","9.4",",,,I"
"IN001171200","1936-04","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171200","1936-05","18.53","78.12","440.0","MANCHAPPA, IN","2",",I","1",",I","1",",I","35.6",",,I,27,","36.1",",,,I"
"IN001171200","1936-06","18.53","78.12","440.0","MANCHAPPA, IN","15",",I","12",",I","2",",I","40.6",",,I,25,","225.6",",,,I"
"IN001171200","1936-07","18.53","78.12","440.0","MANCHAPPA, IN","20",",I","14",",I","3",",I","61.0",",,I,02,","285.9",",,,I"
"IN001171200","1936-08","18.53","78.12","440.0","MANCHAPPA, IN","18",",I","14",",I","4",",I","53.1",",,I,04,","281.7",",,,I"
"IN001171200","1936-09","18.53","78.12","440.0","MANCHAPPA, IN","13",",I","10",",I","2",",I","31.8",",,I,17,","117.6",",,,I"
"IN001171200","1936-10","18.53","78.12","440.0","MANCHAPPA, IN","3",",I","3",",I","0",",I","23.1",",,I,29,","40.6",",,,I"
"IN001171200","1936-11","18.53","78.12","440.0","MANCHAPPA, IN","6",",I","3",",I","1",",I","56.4",",,I,21,","79.6",",,,I"
"IN001171200","1936-12","18.53","78.12","440.0","MANCHAPPA, IN","4",",I","2",",I","0",",I","9.4",",,I,28,","18.9",",,,I"
"IN001171200","1937-01","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1937-02","18.53","78.12","440.0","MANCHAPPA, IN","5",",I","3",",I","0",",I","6.4",",,I,26,","17.6",",,,I"
"IN001171200","1937-03","18.53","78.12","440.0","MANCHAPPA, IN","6",",I","3",",I","0",",I","16.0",",,I,19,","43.5",",,,I"
"IN001171200","1937-04","18.53","78.12","440.0","MANCHAPPA, IN","8",",I","5",",I","1",",I","63.5",",,I,20,","96.3",",,,I"
"IN001171200","1937-05","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1937-06","18.53","78.12","440.0","MANCHAPPA, IN","10",",I","9",",I","1",",I","29.7",",,I,23,","111.2",",,,I"
"IN001171200","1937-07","18.53","78.12","440.0","MANCHAPPA, IN","19",",I","18",",I","8",",I","53.6",",,I,10,","391.5",",,,I"
"IN001171200","1937-08","18.53","78.12","440.0","MANCHAPPA, IN","12",",I","11",",I","1",",I","34.3",",,I,19,","127.6",",,,I"
"IN001171200","1937-09","18.53","78.12","440.0","MANCHAPPA, IN","8",",I","8",",I","1",",I","53.3",",,I,07,","93.0",",,,I"
"IN001171200","1937-10","18.53","78.12","440.0","MANCHAPPA, IN","5",",I","5",",I","1",",I","53.8",",,I,04,","94.6",",,,I"
"IN001171200","1937-11","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171200","1937-12","18.53","78.12","440.0","MANCHAPPA, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN001171200","1938-01","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1938-02","18.53","78.12","440.0","MANCHAPPA, IN","5",",I","5",",I","1",",I","30.7",",,I,08,","82.8",",,,I"
"IN001171200","1938-03","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1938-04","18.53","78.12","440.0","MANCHAPPA, IN","4",",I","4",",I","0",",I","13.5",",,I,29,","30.8",",,,I"
"IN001171200","1938-05","18.53","78.12","440.0","MANCHAPPA, IN","2",",I","2",",I","0",",I","7.6",",,I,26,","12.4",",,,I"
"IN001171200","1938-06","18.53","78.12","440.0","MANCHAPPA, IN","22",",I","18",",I","5",",I","50.8",",,I,07,","326.0",",,,I"
"IN001171200","1938-07","18.53","78.12","440.0","MANCHAPPA, IN","22",",I","16",",I","4",",I","56.1",",,I,20,","366.0",",,,I"
"IN001171200","1938-08","18.53","78.12","440.0","MANCHAPPA, IN","21",",I","18",",I","4",",I","53.8",",,I,06,","269.5",",,,I"
"IN001171200","1938-09","18.53","78.12","440.0","MANCHAPPA, IN","15",",I","13",",I","4",",I","45.7",",,I,20,","228.7",",,,I"
"IN001171200","1938-10","18.53","78.12","440.0","MANCHAPPA, IN","5",",I","2",",I","1",",I","38.4",",,I,02,","56.0",",,,I"
"IN001171200","1938-11","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171200","1938-12","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1939-01","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171200","1939-02","18.53","78.12","440.0","MANCHAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171200","1939-03","18.53","78.12","440.0","MANCHAPPA, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
