"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046127","2003-01","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046127","2003-02","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","31.0",",,,a"
"ASN00046127","2003-03","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046127","2003-04","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","2",",a","2",",a","1",",a","28.0",",,a,13,","31.0",",,,a"
"ASN00046127","2003-05","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","3",",a","1",",a","0",",a","12.0",",,a,12,","16.0",",,,a"
"ASN00046127","2003-06","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046127","2003-07","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","20.2",",,,a"
"ASN00046127","2003-08","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","4",",a","3",",a","1",",a","52.0",",,a,13,","60.8",",,,a"
"ASN00046127","2003-09","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046127","2003-10","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,05,","16.5",",a,,a"
"ASN00046127","2003-11","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","2",",a","2",",a","0",",a","10.0",",,a,21,","18.0",",,,a"
"ASN00046127","2003-12","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","3",",a","3",",a","0",",a","11.0",",,a,01,","28.0",",,,a"
"ASN00046127","2004-01","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046127","2004-02","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","3",",a","3",",a","0",",a","3.5",",,a,02,","9.5",",,,a"
"ASN00046127","2004-03","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046127","2004-04","-30.6056","141.977","130.0","PACKSADDLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
