"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0011","2009-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","11","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,08,","84.7","1,,,N","",""
"US1WASJ0011","2009-02","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","8","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,26,","31.6","1,a,,N","",""
"US1WASJ0011","2009-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","18","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,16,","41.4",",a,,N","",""
"US1WASJ0011","2009-04","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,02,","41.9",",a,,N","",""
"US1WASJ0011","2009-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1WASJ0011","2009-10","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","120.8","1,a,,N","",""
"US1WASJ0011","2009-12","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1WASJ0011","2010-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","107.7",",a,,N","",""
"US1WASJ0011","2010-02","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","15","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,24,","28.8","1,,,N","",""
"US1WASJ0011","2010-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1WASJ0011","2010-06","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","9",",N","4",",N","0",",N","","","","","8.6",",,N,09,","27.6",",,,N","",""
"US1WASJ0011","2010-09","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","101.2","1,a,,N","",""
"US1WASJ0011","2011-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","133.2","5,a,,N","",""
"US1WASJ0011","2011-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","75.5","3,a,,N","",""
"US1WASJ0011","2011-04","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","58.1","5,a,,N","",""
"US1WASJ0011","2011-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","77.6","3,a,,N","",""
"US1WASJ0011","2011-06","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1WASJ0011","2011-10","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","48.0","3,a,,N","",""
"US1WASJ0011","2011-11","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","108.1","1,a,,N","",""
"US1WASJ0011","2012-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","21","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,05,","63.6","4,,,N","",""
"US1WASJ0011","2012-04","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","14","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,20,","44.1","2,a,,N","",""
"US1WASJ0011","2012-11","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","82.6","4,a,,N","",""
"US1WASJ0011","2012-12","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1WASJ0011","2013-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","586.6","1,a,,N","",""
"US1WASJ0011","2013-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1WASJ0011","2013-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","14","3,N","7","3,N","0","3,N","","","","","6.4","3,,N,28,+","51.6",",a,,N","",""
"US1WASJ0011","2013-06","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1WASJ0011","2013-07","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WASJ0011","2013-09","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","14","4,N","9","4,N","1","4,N","","","","","35.1","4,,N,29,","122.3",",a,,N","",""
"US1WASJ0011","2013-10","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1WASJ0011","2014-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1WASJ0011","2014-02","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1WASJ0011","2014-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","99.0",",a,,N","",""
"US1WASJ0011","2014-10","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","17","3,N","14","3,N","0","3,N","","","","","17.0","3,,N,27,","101.5","1,a,,N","",""
"US1WASJ0011","2014-11","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","15","3,N","9","3,N","0","3,N","","","","","12.7","3,,N,23,","81.9","3,,,N","",""
