"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040865","2000-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00040865","2001-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8","1,a","4","1,a","0","1,a","21.0","1,,a,18,","54.0","1,,,a"
"ASN00040865","2001-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","5",",a","3",",a","136.0",",,a,02,","250.0",",,,a"
"ASN00040865","2001-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","5",",a","2",",a","45.0",",,a,22,","92.0",",,,a"
"ASN00040865","2001-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","5",",a","2",",a","57.0",",,a,28,","124.0",",,,a"
"ASN00040865","2001-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","0",",a","0",",a","1.0",",,a,10,+","3.0",",,,a"
"ASN00040865","2001-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4",",a","2",",a","0",",a","25.0",",,a,27,","31.0",",,,a"
"ASN00040865","2001-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","5.0",",,a,26,","9.0",",,,a"
"ASN00040865","2001-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","1",",a","0",",a","9.0",",,a,02,","10.0",",,,a"
"ASN00040865","2001-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","4",",a","1",",a","28.0",",,a,18,","72.0",",,,a"
"ASN00040865","2001-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","9",",a","1",",a","28.0",",,a,10,","137.0",",,,a"
"ASN00040865","2001-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","5",",a","1",",a","32.0",",,a,16,","74.0",",,,a"
"ASN00040865","2002-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","23.0",",,a,17,","27.0",",,,a"
"ASN00040865","2002-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7","2,a","5","2,a","1","2,a","66.0","2,,a,03,","87.0","2,,,a"
"ASN00040865","2002-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","8",",a","0",",a","23.0",",,a,03,+","113.0",",,,a"
"ASN00040865","2002-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","5,a","0","5,a","0","5,a","1.0","5,,a,04,+","2.0","5,,,a"
"ASN00040865","2002-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00040865","2002-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4","1,a","3","1,a","1","1,a","39.0","1,,a,22,","54.0","1,,,a"
"ASN00040865","2002-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00040865","2002-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040865","2002-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","4",",a","0",",a","18.0",",,a,16,","30.0",",,,a"
"ASN00040865","2002-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","5,a","8","5,a","1","5,a","29.0","5,,a,11,","104.0","5,,,a"
"ASN00040865","2003-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00040865","2003-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","16",",a","13",",a","2",",a","32.0",",,a,24,","151.0",",,,a"
"ASN00040865","2003-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","2,a","6","2,a","0","2,a","23.0","2,,a,24,","77.0","2,,,a"
"ASN00040865","2003-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8","1,a","5","1,a","0","1,a","14.0","1,,a,12,","56.0","1,,,a"
"ASN00040865","2003-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","3",",a","0",",a","14.0",",,a,21,","42.0",",,,a"
"ASN00040865","2003-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","2",",a","0",",a","11.0",",,a,02,","18.0",",,,a"
"ASN00040865","2003-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040865","2003-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,27,","5.0","2,,,a"
"ASN00040865","2003-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","8",",a","1",",a","37.0",",,a,17,","141.0",",,,a"
"ASN00040865","2003-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,09,","7.0","2,,,a"
"ASN00040865","2003-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","7",",a","1",",a","33.0",",,a,15,","95.0",",,,a"
"ASN00040865","2004-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","12",",a","4",",a","74.0",",,a,15,","262.0",",,,a"
"ASN00040865","2004-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","6",",a","2",",a","60.0",",,a,03,","133.0",",,,a"
"ASN00040865","2004-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","6",",a","1",",a","93.0",",,a,06,","135.0",",,,a"
"ASN00040865","2004-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4","2,a","1","2,a","0","2,a","4.0","2,,a,09,","7.0","2,,,a"
"ASN00040865","2004-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00040865","2004-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00040865","2004-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5","2,a","2","2,a","0","2,a","14.0","2,,a,18,","24.0","2,,,a"
"ASN00040865","2004-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","2",",a","0",",a","5.0",",,a,09,","14.0",",,,a"
"ASN00040865","2004-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","4",",a","1",",a","39.0",",,a,18,","78.0",",,,a"
"ASN00040865","2004-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","6",",a","3",",a","41.0",",,a,07,","139.0",",,,a"
"ASN00040865","2004-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","10",",a","2",",a","37.0",",,a,11,","142.0",",,,a"
"ASN00040865","2005-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","4",",a","0",",a","21.0",",,a,31,","47.0",",,,a"
"ASN00040865","2005-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","2,a","1","2,a","0","2,a","16.0","2,,a,10,","18.0","2,,,a"
"ASN00040865","2005-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","5",",a","0",",a","15.0",",,a,11,","40.0",",,,a"
"ASN00040865","2005-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.0",",,,a"
