"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033229","1954-01","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","14",",a","8",",a","2",",a","95.3",",,a,16,","186.6",",,,a"
"ASN00033229","1954-02","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","16",",a","14",",a","5",",a","95.5",",,a,02,","382.4",",,,a"
"ASN00033229","1954-03","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","5",",a","4",",a","0",",a","11.2",",,a,09,","27.8",",,,a"
"ASN00033229","1954-04","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","9",",a","5",",a","1",",a","29.2",",,a,16,","71.5",",,,a"
"ASN00033229","1954-05","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","4",",a","2",",a","0",",a","3.6",",,a,23,","7.0",",,,a"
"ASN00033229","1954-06","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","3",",a","1",",a","0",",a","14.7",",,a,04,","17.8",",,,a"
"ASN00033229","1954-07","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","8",",a","6",",a","1",",a","64.8",",,a,11,","103.9",",,,a"
"ASN00033229","1954-08","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","7",",a","3",",a","0",",a","22.1",",,a,09,","46.0",",,,a"
"ASN00033229","1954-09","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","4.1",",,,a"
"ASN00033229","1954-10","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","7",",a","4",",a","1",",a","42.7",",,a,06,","81.8",",,,a"
"ASN00033229","1954-11","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","8",",a","7",",a","1",",a","42.2",",,a,17,","81.1",",,,a"
"ASN00033229","1954-12","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","4",",a","3",",a","1",",a","34.0",",,a,19,","42.4",",,,a"
"ASN00033229","1955-01","-23.2244","150.3831","50.0","BELMONT CSIRO, AS","9",",a","8",",a","3",",a","67.6",",,a,23,","177.4",",,,a"
