"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137672","1945-01","56.13","14.59","140.0","GRUNDSJON, SW","19",",E","10",",E","0",",E","15.3",",,E,18,","90.5",",,,E"
"SWE00137672","1945-02","56.13","14.59","140.0","GRUNDSJON, SW","15",",E","7",",E","0",",E","17.6",",,E,13,","74.8",",,,E"
"SWE00137672","1945-03","56.13","14.59","140.0","GRUNDSJON, SW","9",",E","6",",E","0",",E","5.9",",,E,31,","26.1",",,,E"
"SWE00137672","1945-04","56.13","14.59","140.0","GRUNDSJON, SW","9",",E","3",",E","0",",E","13.7",",,E,01,","40.0",",,,E"
"SWE00137672","1945-05","56.13","14.59","140.0","GRUNDSJON, SW","7",",E","4",",E","0",",E","7.3",",,E,10,","25.0",",,,E"
"SWE00137672","1945-06","56.13","14.59","140.0","GRUNDSJON, SW","16",",E","12",",E","0",",E","18.1",",,E,29,","98.4",",,,E"
"SWE00137672","1945-07","56.13","14.59","140.0","GRUNDSJON, SW","12",",E","6",",E","0",",E","24.8",",,E,22,","52.1",",,,E"
"SWE00137672","1945-08","56.13","14.59","140.0","GRUNDSJON, SW","15",",E","10",",E","2",",E","100.3",",,E,16,","218.7",",,,E"
"SWE00137672","1945-09","56.13","14.59","140.0","GRUNDSJON, SW","13",",E","3",",E","0",",E","12.8",",,E,19,","34.6",",,,E"
"SWE00137672","1945-10","56.13","14.59","140.0","GRUNDSJON, SW","12",",E","8",",E","0",",E","12.2",",,E,26,","54.1",",,,E"
"SWE00137672","1945-11","56.13","14.59","140.0","GRUNDSJON, SW","16",",E","7",",E","0",",E","17.7",",,E,09,","68.3",",,,E"
"SWE00137672","1945-12","56.13","14.59","140.0","GRUNDSJON, SW","18",",E","9",",E","0",",E","18.9",",,E,24,","92.5",",,,E"
"SWE00137672","1946-01","56.13","14.59","140.0","GRUNDSJON, SW","10",",E","5",",E","0",",E","6.8",",,E,30,","36.5",",,,E"
"SWE00137672","1946-02","56.13","14.59","140.0","GRUNDSJON, SW","16",",E","9",",E","1",",E","38.8",",,E,23,","113.2",",,,E"
"SWE00137672","1946-03","56.13","14.59","140.0","GRUNDSJON, SW","11",",E","5",",E","1",",E","28.0",",,E,22,","58.3",",,,E"
"SWE00137672","1946-04","56.13","14.59","140.0","GRUNDSJON, SW","6",",E","2",",E","0",",E","16.2",",,E,27,","22.5",",,,E"
"SWE00137672","1946-05","56.13","14.59","140.0","GRUNDSJON, SW","5",",E","3",",E","0",",E","4.2",",,E,18,+","14.1",",,,E"
"SWE00137672","1946-06","56.13","14.59","140.0","GRUNDSJON, SW","20",",E","14",",E","0",",E","23.4",",,E,14,","135.6",",,,E"
"SWE00137672","1946-07","56.13","14.59","140.0","GRUNDSJON, SW","11",",E","10",",E","0",",E","12.7",",,E,31,","72.1",",,,E"
"SWE00137672","1946-08","56.13","14.59","140.0","GRUNDSJON, SW","13",",E","8",",E","0",",E","20.0",",,E,01,","73.9",",,,E"
"SWE00137672","1946-09","56.13","14.59","140.0","GRUNDSJON, SW","21",",E","13",",E","1",",E","30.6",",,E,02,","132.2",",,,E"
"SWE00137672","1946-10","56.13","14.59","140.0","GRUNDSJON, SW","5",",E","4",",E","0",",E","10.4",",,E,04,","26.5",",,,E"
"SWE00137672","1946-11","56.13","14.59","140.0","GRUNDSJON, SW","18",",E","10",",E","0",",E","19.1",",,E,02,","90.8",",,,E"
"SWE00137672","1946-12","56.13","14.59","140.0","GRUNDSJON, SW","17",",E","7",",E","0",",E","6.2",",,E,04,","38.5",",,,E"
"SWE00137672","1947-01","56.13","14.59","140.0","GRUNDSJON, SW","13",",E","5",",E","0",",E","13.2",",,E,13,","33.9",",,,E"
"SWE00137672","1947-02","56.13","14.59","140.0","GRUNDSJON, SW","0",",E","0",",E","0",",E","0.0",",,E,28,+","0.0",",,,E"
"SWE00137672","1947-03","56.13","14.59","140.0","GRUNDSJON, SW","17",",E","10",",E","0",",E","13.9",",,E,13,","82.6",",,,E"
"SWE00137672","1947-04","56.13","14.59","140.0","GRUNDSJON, SW","10",",E","7",",E","0",",E","5.5",",,E,04,","33.2",",,,E"
