"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0026","2008-04","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","156.2","4,,N,07,","211.3","4,,,N","0","4,,,N"
"US1FLPK0026","2008-05","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.4","2,,N,24,","13.8","2,,,N","0","2,,,N"
"US1FLPK0026","2008-06","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,26,","99.5",",,,N","0",",,,N"
"US1FLPK0026","2008-07","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","18","2,N","13","2,N","6","2,N","0","2,N","0","2,,N,31,+","74.7","2,,N,16,","318.7","2,,,N","0","2,,,N"
"US1FLPK0026","2008-08","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","21","1,N","14","1,N","4","1,N","0","1,N","0","1,,N,31,+","86.9","1,,N,31,","292.8","1,,,N","0","1,,,N"
"US1FLPK0026","2008-09","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,06,","22.3","1,,,N","0","1,,,N"
"US1FLPK0026","2009-01","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","6","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,30,","39.6","1,,,N","",""
"US1FLPK0026","2009-02","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","2","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,03,","13.2","4,,,N","",""
"US1FLPK0026","2009-03","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","4","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,30,","19.0","5,,,N","",""
"US1FLPK0026","2009-05","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","18","2,N","14","2,N","4","2,N","","","","","48.8","2,,N,25,","258.5","2,,,N","",""
"US1FLPK0026","2009-06","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","13","2,N","10","2,N","1","2,N","","","","","34.3","2,,N,24,","141.5","2,,,N","",""
