"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041465","1978-01","-28.4283","152.09","670.0","CHERRABAH, AS","17",",a","12",",a","3",",a","44.0",",,a,05,","215.6",",,,a"
"ASN00041465","1978-02","-28.4283","152.09","670.0","CHERRABAH, AS","7",",a","7",",a","0",",a","16.4",",,a,12,","45.4",",,,a"
"ASN00041465","1978-04","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","2",",a","0",",a","22.1",",,a,02,","34.5",",,,a"
"ASN00041465","1978-05","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","3",",a","0",",a","24.9",",,a,11,","53.5",",,,a"
"ASN00041465","1978-06","-28.4283","152.09","670.0","CHERRABAH, AS","10",",a","5",",a","0",",a","16.4",",,a,12,","38.2",",,,a"
"ASN00041465","1978-07","-28.4283","152.09","670.0","CHERRABAH, AS","9",",a","4",",a","1",",a","48.0",",,a,03,","88.7",",,,a"
"ASN00041465","1978-08","-28.4283","152.09","670.0","CHERRABAH, AS","7",",a","6",",a","0",",a","10.6",",,a,09,","39.0",",,,a"
"ASN00041465","1978-09","-28.4283","152.09","670.0","CHERRABAH, AS","8",",a","6",",a","1",",a","28.2",",,a,07,","102.7",",,,a"
"ASN00041465","1978-10","-28.4283","152.09","670.0","CHERRABAH, AS","7",",a","4",",a","1",",a","30.7",",,a,18,","68.5",",,,a"
"ASN00041465","1978-11","-28.4283","152.09","670.0","CHERRABAH, AS","9",",a","7",",a","1",",a","33.4",",,a,06,","92.6",",,,a"
"ASN00041465","1978-12","-28.4283","152.09","670.0","CHERRABAH, AS","13",",a","9",",a","1",",a","45.0",",,a,27,","105.7",",,,a"
"ASN00041465","1979-01","-28.4283","152.09","670.0","CHERRABAH, AS","10",",a","6",",a","1",",a","26.4",",,a,19,","67.0",",,,a"
"ASN00041465","1979-02","-28.4283","152.09","670.0","CHERRABAH, AS","11",",a","7",",a","0",",a","13.0",",,a,11,","58.0",",,,a"
"ASN00041465","1979-03","-28.4283","152.09","670.0","CHERRABAH, AS","8",",a","7",",a","2",",a","41.0",",,a,16,","129.3",",,,a"
"ASN00041465","1979-05","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","3",",a","1",",a","32.0",",,a,06,","50.0",",,,a"
"ASN00041465","1979-06","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","3",",a","1",",a","65.6",",,a,21,","84.2",",,,a"
"ASN00041465","1979-07","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","4",",a","0",",a","9.6",",,a,30,","21.4",",,,a"
"ASN00041465","1979-08","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","2",",a","0",",a","4.4",",,a,28,","9.9",",,,a"
"ASN00041465","1979-09","-28.4283","152.09","670.0","CHERRABAH, AS","3",",a","2",",a","0",",a","5.0",",,a,12,","9.0",",,,a"
"ASN00041465","1979-10","-28.4283","152.09","670.0","CHERRABAH, AS","8",",a","4",",a","1",",a","27.2",",,a,21,","75.8",",,,a"
"ASN00041465","1979-11","-28.4283","152.09","670.0","CHERRABAH, AS","11","2,a","8","2,a","1","2,a","34.4","2,,a,12,","128.8",",a,,a"
"ASN00041465","1980-01","-28.4283","152.09","670.0","CHERRABAH, AS","9",",a","5",",a","1",",a","41.6",",,a,28,","99.8",",,,a"
"ASN00041465","1980-02","-28.4283","152.09","670.0","CHERRABAH, AS","9","4,a","4","4,a","1","4,a","51.6","4,,a,05,","85.8",",a,,a"
"ASN00041465","1980-03","-28.4283","152.09","670.0","CHERRABAH, AS","3",",a","2",",a","1",",a","29.6",",,a,10,","40.4",",,,a"
"ASN00041465","1980-05","-28.4283","152.09","670.0","CHERRABAH, AS","6",",a","5",",a","3",",a","64.4",",,a,08,","144.2",",,,a"
"ASN00041465","1981-11","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","4",",a","0",",a","13.0",",,a,20,","36.0",",,,a"
"ASN00041465","1981-12","-28.4283","152.09","670.0","CHERRABAH, AS","9",",a","9",",a","2",",a","95.0",",,a,03,","210.0",",,,a"
"ASN00041465","1994-10","-28.4283","152.09","670.0","CHERRABAH, AS","2",",a","2",",a","0",",a","13.0",",,a,29,","23.2",",,,a"
"ASN00041465","1994-11","-28.4283","152.09","670.0","CHERRABAH, AS","4",",a","4",",a","1",",a","30.5",",,a,17,","70.0",",,,a"
"ASN00041465","1994-12","-28.4283","152.09","670.0","CHERRABAH, AS","6",",a","6",",a","0",",a","25.0",",,a,26,","82.5",",,,a"
"ASN00041465","1995-01","-28.4283","152.09","670.0","CHERRABAH, AS","5",",a","5",",a","2",",a","36.8",",,a,21,","121.9",",,,a"
"ASN00041465","1995-02","-28.4283","152.09","670.0","CHERRABAH, AS","5",",a","4",",a","2",",a","39.2",",,a,15,","102.5",",,,a"
"ASN00041465","1995-03","-28.4283","152.09","670.0","CHERRABAH, AS","1",",a","1",",a","0",",a","19.2",",,a,27,","19.2",",,,a"
